"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.267490147768186e-15	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	1.044932967034843e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179137774415572e-15	-1.435788969198867e-15	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	4.296877079545047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.252148594086217e-16	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	1.358969586983764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.114816480826800e-15	-1.370305350671140e-15	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	8.718807677324050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392148438214316e-14	1.170549997671815e-14	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	2.994851557744157e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.331489667994858e-14	1.889778407833847e-14	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	4.941602785095818e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.703744439719272e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	9.790447559675095e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.049218961405134e-15	2.160044172696977e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	9.042609028570255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.325914785343668e-15	-6.661941657498378e-16	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	5.585066932501607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.894725500314368e-15	2.545063313792293e+05	6.157035922748683e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	1.629264704171128e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.241132900860931e-15	-1.700180857242534e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	7.523463046731044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.404168870067247e-14	1.231178485624950e-14	2.545063313792292e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069714e+04	7.616519996121110e+03	7.616519993147813e+03	3.074905065165703e-16	-inf	
