"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.167488032175846e-15	1.687719001589958e-15	2.545063313792293e+05	6.157035922745638e+04	3.413881145952501e-02	7.717438886070915e+04	7.616519996122294e+03	7.616519993147813e+03	3.379011378631982e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486477763469097e-15	3.613119285243233e-15	2.545063313792293e+05	6.157035922745638e+04	3.413881145952501e-02	7.717438886070915e+04	7.616519996122294e+03	7.616519993147813e+03	8.267286139699495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.731959926275029e-16	2.545063313792292e+05	6.157035922745634e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122293e+03	7.616519993147813e+03	6.147381116551915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.608401348336252e-15	-6.193658919073639e-16	2.545063313792293e+05	6.157035922745638e+04	3.413881145952501e-02	7.717438886070915e+04	7.616519996122294e+03	7.616519993147813e+03	4.414283654924218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.078929782117032e-15	5.844412953592797e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.173504998228508e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.810014312776424e-15	6.548361852764263e-17	2.545063313792292e+05	6.157035922745545e+04	3.413881145952501e-02	7.717438886070950e+04	7.616519996122329e+03	7.616519993147813e+03	7.920667735487008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784384917062325e-16	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	2.601612843342133e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755048239110209e-15	3.481627124909594e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	7.310393090550200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.956648753997653e-16	6.580870027117111e-17	2.545063313792292e+05	6.157035922745634e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122293e+03	7.616519993147813e+03	1.314576218998971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128447129977522e-18	4.978405761318880e-15	2.545063313792293e+05	6.157035922745638e+04	3.413881145952501e-02	7.717438886070915e+04	7.616519996122294e+03	7.616519993147813e+03	8.197199140107111e-17	-inf	
