"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667455e-16	2.545063313792293e+05	6.037033679081665e+04	3.413881145952501e-02	7.765439783536505e+04	7.663893198654334e+03	7.500907373439986e+03	4.772284006221850e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.848236198825393e-17	-1.385463595700761e-16	2.545063313792293e+05	6.037033679081665e+04	3.413881145952501e-02	7.765439783536505e+04	7.663893198654334e+03	7.500907373439986e+03	2.294321443912505e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660855e-17	2.545063313792292e+05	6.037033679081662e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	1.318722900572254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671253872368e-16	-6.002665031701321e-17	2.545063313792293e+05	6.037033679081665e+04	3.413881145952501e-02	7.765439783536505e+04	7.663893198654334e+03	7.500907373439986e+03	2.985136826678300e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.647367703907973e-17	3.334813906500734e-16	2.545063313792293e+05	6.037033679081668e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	5.480618996838693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343908853518477e-16	2.889161502631999e-16	2.545063313792292e+05	6.037033679081669e+04	3.413881145952501e-02	7.765439783536502e+04	7.663893198654331e+03	7.500907373439986e+03	7.253849529386990e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.037033679081668e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776545369943738e-16	1.244473203043193e-17	2.545063313792293e+05	6.037033679081668e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	2.923263743841148e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583993325789180e-16	6.368240731258957e-17	2.545063313792292e+05	6.037033679081662e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	2.802313554776137e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.260886188810153e-17	2.545063313792293e+05	6.037033679081665e+04	3.413881145952501e-02	7.765439783536505e+04	7.663893198654334e+03	7.500907373439986e+03	1.027695759717329e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.310984307769262e-16	1.098632206517068e-17	2.545063313792292e+05	6.037033679081662e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	2.159463651316208e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579933304029210e-16	-2.921759315099202e-17	2.545063313792292e+05	6.037033679081666e+04	3.413881145952501e-02	7.765439783536502e+04	7.663893198654332e+03	7.500907373439986e+03	4.261912534883382e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.822542779147615e-17	1.716671253872368e-16	2.545063313792293e+05	6.037033679081665e+04	3.413881145952501e-02	7.765439783536505e+04	7.663893198654334e+03	7.500907373439986e+03	3.246505698988140e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.303493172559256e-16	0.000000000000000e+00	2.545063313792292e+05	6.037033679081662e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	2.139624273403728e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.191030267957727e-17	1.105808245089725e-16	2.545063313792293e+05	6.037033679081668e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	2.080247960919474e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236097282227808e-16	1.370567807100936e-17	2.545063313792292e+05	6.037033679081669e+04	3.413881145952501e-02	7.765439783536502e+04	7.663893198654331e+03	7.500907373439986e+03	3.677339293930937e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944711093974093e-17	1.185641549651183e-16	2.545063313792293e+05	6.037033679081666e+04	3.413881145952501e-02	7.765439783536505e+04	7.663893198654334e+03	7.500907373439986e+03	1.972181641670214e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.870527436646319e-16	-1.208367731767801e-16	2.545063313792293e+05	6.037033679081665e+04	3.413881145952501e-02	7.765439783536505e+04	7.663893198654334e+03	7.500907373439986e+03	3.655332810518194e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188850582266837e-16	6.696608821028711e-18	2.545063313792292e+05	6.037033679081662e+04	3.413881145952501e-02	7.765439783536503e+04	7.663893198654333e+03	7.500907373439986e+03	3.594578954762671e-18	-inf	
