"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-3.884755036172718e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	9.396393609013690e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385785178627329e-15	2.455635694786826e-16	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	2.317313315930973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.798289587100065e-16	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.614840441610728e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.943739027441359e-15	-2.605702320579443e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	7.782938787311536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.072990495265191e-14	9.306556118341679e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	3.741480337288285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480939388585553e-14	2.455211263926084e-14	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	7.013804992407545e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.926408483802968e-15	1.881251773277712e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.181786008796153e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841050994381998e-15	1.374359557906830e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	6.717148488067569e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.828702234682139e-15	-1.785346565054421e-16	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	4.666870144546428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.391004465431372e-17	-1.417702950778301e-14	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	2.334337072691089e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.054650312062620e-15	-3.402140216015500e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.289604225901038e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938497007358839e-14	1.751974463849085e-14	2.545063313792292e+05	6.157035922742818e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	4.302253783175882e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.284608389251152e-15	2.702217977827614e-15	2.545063313792293e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	1.126393540417274e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.803095406170588e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.968888524140750e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916034174700817e-14	1.473605480274003e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	3.164164697055631e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.248364319631822e-15	1.228231964804218e-15	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	1.373109680075723e-16	-inf	
