"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880066555614266e-16	2.545063313792293e+05	6.043717024553279e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	4.728311147389633e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938835021657e-17	-1.343020509618024e-16	2.545063313792293e+05	6.043717024553279e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	2.227070686409716e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792292e+05	6.043717024553272e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	1.323927121269099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.709260552026404e-16	-6.184563972055906e-17	2.545063313792293e+05	6.043717024553279e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	2.984196955634117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.323124811010193e-17	3.307529065447545e-16	2.545063313792293e+05	6.043717024553284e+04	3.413881145952501e-02	7.762766445347856e+04	7.661254818996157e+03	7.507363752741367e+03	5.443469729755889e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.407573482642583e-16	2.804275330466524e-16	2.545063313792292e+05	6.043717024553280e+04	3.413881145952501e-02	7.762766445347856e+04	7.661254818996157e+03	7.507363752741367e+03	7.245160707998284e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.043717024553284e+04	3.413881145952501e-02	7.762766445347856e+04	7.661254818996157e+03	7.507363752741367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764707456136461e-16	1.296029176092986e-17	2.545063313792293e+05	6.043717024553284e+04	3.413881145952501e-02	7.762766445347856e+04	7.661254818996157e+03	7.507363752741367e+03	2.904987827040406e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.573392750626281e-16	6.478278320187587e-17	2.545063313792292e+05	6.043717024553272e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	2.793484283740922e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.957072957336994e-17	2.545063313792293e+05	6.043717024553279e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	1.142168244454459e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332278633353886e-16	3.403094381172801e-18	2.545063313792292e+05	6.043717024553272e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	2.187964249395571e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.616313092100128e-16	-3.606072257376747e-17	2.545063313792292e+05	6.043717024553277e+04	3.413881145952501e-02	7.762766445347857e+04	7.661254818996158e+03	7.507363752741367e+03	4.335904736029728e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.883175759265810e-17	1.709260552026404e-16	2.545063313792293e+05	6.043717024553279e+04	3.413881145952501e-02	7.762766445347859e+04	7.661254818996160e+03	7.507363752741367e+03	3.241481614089690e-18	-inf	
