"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.085591207414086e-15	-8.825130256201965e-16	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	8.498830025573764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.639800086836899e-15	3.566735055452871e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	8.390909079109181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714388396634216e-16	-1.199623511638446e-15	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.995309922292171e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.881402729840299e-15	-3.371496859472296e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	1.116233932950628e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598329985866431e-14	1.173066266346721e-14	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	4.694086479643364e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.285175236873286e-14	2.539612372250589e-14	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	8.201800508582370e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.988698295473128e-15	2.041588231804769e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	1.357654758740724e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.355908501015356e-15	3.608656236256893e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	1.063373117989340e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637016606128686e-15	1.398348057617026e-15	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	3.544944611706058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.162697952874975e-16	-1.686181638668871e-14	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	2.777229955261125e-16	-inf	
