"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.878085408359931e-15	-3.922650648746603e-15	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	9.082446678754512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.756644887816966e-15	4.911271389572192e-17	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	6.186035939460474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.052503931646327e-16	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.491347574110782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.194166499171634e-15	-2.009376961116915e-15	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	1.072223262804666e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.564752691877042e-14	1.383038276496024e-14	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	3.438590581181406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.613342076074284e-14	2.075527542425944e-14	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	5.494985300942307e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.460444031594557e-15	1.796479409672051e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.104106369189536e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.055315835641826e-15	3.747404203626784e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.172523377535773e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760591359152733e-15	-5.423849578109605e-16	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	4.632355791386991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.026508120486419e-14	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	1.690243938457128e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451304596056811e-15	-1.775601682757706e-15	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	7.890892510123926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852640707511486e-14	1.309115750693550e-14	2.545063313792292e+05	6.157035922750686e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	3.735189809417678e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.066049056438128e-14	5.228010706899360e-15	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	1.955019508501479e-16	-inf	
