"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.099233627940239e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	8.394814631970768e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.173319308004878e-16	7.651882090916292e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	1.726704254106794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.182343112304805e-16	2.545063313792292e+05	6.150905747315820e+04	3.413881145952501e-02	7.719890956242841e+04	7.618940001226588e+03	7.610630546498578e+03	1.946479016925435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.732922460905650e-16	-1.440033277807134e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	8.144433924971464e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.679358325880871e-16	9.528472825574409e-16	2.545063313792293e+05	6.150905747315803e+04	3.413881145952501e-02	7.719890956242850e+04	7.618940001226597e+03	7.610630546498578e+03	1.826171448572699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.521077011711926e-16	2.731515754324645e-16	2.545063313792292e+05	6.150905747315806e+04	3.413881145952501e-02	7.719890956242845e+04	7.618940001226593e+03	7.610630546498578e+03	1.163935081967941e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150905747315803e+04	3.413881145952501e-02	7.719890956242850e+04	7.618940001226597e+03	7.610630546498578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089014326017633e-16	7.093156357403479e-16	2.545063313792293e+05	6.150905747315803e+04	3.413881145952501e-02	7.719890956242850e+04	7.618940001226597e+03	7.610630546498578e+03	1.437192170082430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339746147708242e-16	-3.059501742251602e-16	2.545063313792292e+05	6.150905747315820e+04	3.413881145952501e-02	7.719890956242841e+04	7.618940001226588e+03	7.610630546498578e+03	6.340878529240358e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.797612243444766e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	1.119083746448860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.305692410926846e-16	-1.111940489466357e-15	2.545063313792292e+05	6.150905747315820e+04	3.413881145952501e-02	7.719890956242841e+04	7.618940001226588e+03	7.610630546498578e+03	2.190334203453891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728928277269135e-17	-5.879262065267612e-16	2.545063313792292e+05	6.150905747315801e+04	3.413881145952501e-02	7.719890956242847e+04	7.618940001226594e+03	7.610630546498578e+03	9.698415700891971e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.182343112304808e-15	4.732922460905650e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	2.096639183767812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.059781643622881e-16	0.000000000000000e+00	2.545063313792292e+05	6.150905747315820e+04	3.413881145952501e-02	7.719890956242841e+04	7.618940001226588e+03	7.610630546498578e+03	8.329865245578094e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195844568768933e-17	-3.306083177335916e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	5.454761810042928e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338456287955267e-15	7.191604913108094e-16	2.545063313792292e+05	6.150905747315806e+04	3.413881145952501e-02	7.719890956242845e+04	7.618940001226593e+03	7.610630546498578e+03	2.501415934610123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.776232265509136e-16	-3.363980627363558e-16	2.545063313792293e+05	6.150905747315777e+04	3.413881145952501e-02	7.719890956242860e+04	7.618940001226607e+03	7.610630546498578e+03	1.100445998603682e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.615868920149909e-15	-1.637259802793050e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	2.673808546880181e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.997490077589953e-16	5.649492161849545e-16	2.545063313792292e+05	6.150905747315820e+04	3.413881145952501e-02	7.719890956242841e+04	7.618940001226588e+03	7.610630546498578e+03	1.611990707056860e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.969852429228705e-16	-7.093156357403479e-16	2.545063313792293e+05	6.150905747315803e+04	3.413881145952501e-02	7.719890956242850e+04	7.618940001226597e+03	7.610630546498578e+03	1.265962248629027e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.800462262653115e-16	-1.687456980036651e-16	2.545063313792292e+05	6.150905747315801e+04	3.413881145952501e-02	7.719890956242848e+04	7.618940001226596e+03	7.610630546498578e+03	8.377001091670349e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.685670920545070e-17	-1.301124477293782e-16	2.545063313792292e+05	6.150905747315820e+04	3.413881145952501e-02	7.719890956242841e+04	7.618940001226588e+03	7.610630546498578e+03	2.575448060315240e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537593158787272e-16	1.057965022915156e-15	2.545063313792292e+05	6.150905747315801e+04	3.413881145952501e-02	7.719890956242848e+04	7.618940001226596e+03	7.610630546498578e+03	1.760015047997418e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.560044276838510e-16	4.386403340489817e-16	2.545063313792292e+05	6.150905747315806e+04	3.413881145952501e-02	7.719890956242845e+04	7.618940001226593e+03	7.610630546498578e+03	1.165901071593919e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133230398409075e-15	-4.703056296874308e-16	2.545063313792292e+05	6.150905747315806e+04	3.413881145952501e-02	7.719890956242845e+04	7.618940001226593e+03	7.610630546498578e+03	2.019909646089904e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.289422482505430e-16	1.745724344464673e-16	2.545063313792293e+05	6.150905747315794e+04	3.413881145952501e-02	7.719890956242853e+04	7.618940001226601e+03	7.610630546498578e+03	6.130710761416803e-18	-inf	
