"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766682882793268e-15	-1.833238153873625e-15	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	5.464787463191818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371759425962618e-15	1.455797852637849e-15	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	6.047149670544184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.709039250078279e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.104842517084953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.271097294941299e-15	-7.536679428691427e-16	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	7.141228022120072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.553472706493770e-15	1.011964438172669e-14	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	2.079237000549251e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430665482378869e-14	8.418282959610252e-15	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	2.733214433884561e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.199137038085839e-15	1.332145536725572e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	7.253681048461435e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.487940083707033e-15	3.358768015740116e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	9.229932280289046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366106462225072e-15	-1.162167513878618e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	2.953198421848582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.044255526521062e-15	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	8.306559530426719e-17	-inf	
