"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.246451913379108e-16	2.545063313792293e+05	6.157035059856819e+04	3.413881145952501e-02	7.717439231226443e+04	7.616520336764316e+03	7.616519174096175e+03	3.698897536812713e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.898705053140184e-15	4.365574568509868e-16	2.545063313792293e+05	6.157035059856819e+04	3.413881145952501e-02	7.717439231226443e+04	7.616520336764316e+03	7.616519174096175e+03	4.826690316085029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.446540747769190e-16	2.545063313792292e+05	6.157035059856834e+04	3.413881145952501e-02	7.717439231226433e+04	7.616520336764306e+03	7.616519174096175e+03	4.028353997581524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.020812184484826e-15	-3.947207005694639e-16	2.545063313792293e+05	6.157035059856819e+04	3.413881145952501e-02	7.717439231226443e+04	7.616520336764316e+03	7.616519174096175e+03	5.016203540902371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773582009642035e-15	6.052990405199455e-15	2.545063313792293e+05	6.157035059856813e+04	3.413881145952501e-02	7.717439231226445e+04	7.616520336764318e+03	7.616519174096175e+03	1.038558485511740e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.629490189875189e-15	-3.604630668026759e-16	2.545063313792292e+05	6.157035059856835e+04	3.413881145952501e-02	7.717439231226433e+04	7.616520336764306e+03	7.616519174096175e+03	6.005540987665787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035059856813e+04	3.413881145952501e-02	7.717439231226445e+04	7.616520336764318e+03	7.616519174096175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123868519404850e-15	2.883226863250783e-15	2.545063313792293e+05	6.157035059856813e+04	3.413881145952501e-02	7.717439231226445e+04	7.616520336764318e+03	7.616519174096175e+03	6.999594743064873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099266288500648e-16	-1.220046998605513e-15	2.545063313792292e+05	6.157035059856834e+04	3.413881145952501e-02	7.717439231226433e+04	7.616520336764306e+03	7.616519174096175e+03	2.017007135193987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.040337673943319e-15	2.545063313792293e+05	6.157035059856819e+04	3.413881145952501e-02	7.717439231226443e+04	7.616520336764316e+03	7.616519174096175e+03	3.359519939629129e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773231162975036e-15	-1.542210905043669e-15	2.545063313792292e+05	6.157035059856834e+04	3.413881145952501e-02	7.717439231226433e+04	7.616520336764306e+03	7.616519174096175e+03	3.869486954734895e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220076567027724e-15	-1.760502437897987e-15	2.545063313792292e+05	6.157035059856831e+04	3.413881145952501e-02	7.717439231226436e+04	7.616520336764309e+03	7.616519174096175e+03	4.665323880236752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.178965996795620e-15	3.020812184484826e-15	2.545063313792293e+05	6.157035059856819e+04	3.413881145952501e-02	7.717439231226443e+04	7.616520336764316e+03	7.616519174096175e+03	9.872030087584964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.886295778924718e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035059856834e+04	3.413881145952501e-02	7.717439231226433e+04	7.616520336764306e+03	7.616519174096175e+03	3.105882110723549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.374237936640958e-16	-7.426149933865625e-16	2.545063313792293e+05	6.157035059856833e+04	3.413881145952501e-02	7.717439231226438e+04	7.616520336764310e+03	7.616519174096175e+03	1.842927953525509e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.467710930141031e-15	2.895113017128125e-15	2.545063313792292e+05	6.157035059856835e+04	3.413881145952501e-02	7.717439231226433e+04	7.616520336764306e+03	7.616519174096175e+03	7.438092041257876e-17	-inf	
