"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.910220887822583e-15	3.556124283932490e-16	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	6.464948741388917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.576916320659150e-15	4.371334701621275e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	9.300156310972265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.191959785918164e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.514297460053292e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.894173263576055e-15	-2.115181511423181e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	7.296762414209287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.470193170876688e-14	9.193172445520677e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	2.855051119047619e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.820191487747504e-14	1.718914669860778e-14	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	5.438143812699765e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.546542863362416e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.117919940550520e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.733924305902441e-15	3.563602331284273e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	8.498731952867429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.341634903305050e-16	1.234516926008626e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	2.285205979392870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.107285542438558e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	1.499612824029526e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.174121940425010e-15	-4.504420609403634e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.129554894690841e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976271353972487e-14	1.198805617359051e-14	2.545063313792292e+05	6.157035922747433e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	3.805913968469959e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036733010550981e-14	2.888055044263068e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	1.772031572569507e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.498083820499332e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	9.052875351789348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.596539058767358e-14	1.360613810299307e-15	2.545063313792293e+05	6.157035922747965e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	2.638312002080850e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057925570341701e-14	3.434670196383615e-15	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	1.831432623110734e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114795335992450e-14	1.373729657885226e-15	2.545063313792293e+05	6.157035922747470e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.849451318743964e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.524997004617884e-15	-6.446395619141893e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	1.759820189324034e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.642223115700113e-15	-1.142435991128133e-14	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.974363551684873e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.856886453852972e-16	-2.190050329887548e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	3.831063519075453e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.293033921466297e-15	-5.143082436480953e-15	2.545063313792292e+05	6.157035922747149e+04	3.413881145952501e-02	7.717438886070308e+04	7.616519996121696e+03	7.616519993147813e+03	1.005547615266893e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.677808529857892e-16	1.204029800615187e-14	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.982986704030411e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849457787197165e-14	4.318638460605535e-15	2.545063313792292e+05	6.157035922747149e+04	3.413881145952501e-02	7.717438886070308e+04	7.616519996121696e+03	7.616519993147813e+03	3.127146911697942e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.762640214214865e-14	2.525053240293831e-16	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	6.195518470303122e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.801940960731986e-14	-3.701682163474902e-15	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	4.653625494441811e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250871487783908e-14	9.559632933614048e-16	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	2.065629641664691e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496258674935055e-16	-7.318921774837812e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.206472012984131e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.657916997016787e-15	2.545063313792293e+05	6.157035922747108e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	6.842264560919543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.255404714452251e-14	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	2.070404562273327e-16	-inf	
