"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.047251422889555e-16	-1.179008298398306e-15	2.545063313792293e+05	6.157035906201633e+04	3.413881145952501e-02	7.717438892688518e+04	7.616520002653360e+03	7.616519993147813e+03	2.052492353658188e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678680126842e-15	4.304941588389926e-17	2.545063313792293e+05	6.157035906201633e+04	3.413881145952501e-02	7.717438892688518e+04	7.616520002653360e+03	7.616519993147813e+03	6.057546753271583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.545063313792292e+05	6.157035906201634e+04	3.413881145952501e-02	7.717438892688515e+04	7.616520002653358e+03	7.616519993147813e+03	5.111567018586362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.144623963976466e-15	-5.205341343147164e-16	2.545063313792293e+05	6.157035906201633e+04	3.413881145952501e-02	7.717438892688518e+04	7.616520002653360e+03	7.616519993147813e+03	6.877945934234320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359285804279275e-15	8.584417325134034e-15	2.545063313792293e+05	6.157035906201618e+04	3.413881145952501e-02	7.717438892688524e+04	7.616520002653366e+03	7.616519993147813e+03	1.465878490317159e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.841846627338516e-15	1.079267046103804e-16	2.545063313792292e+05	6.157035906201606e+04	3.413881145952501e-02	7.717438892688527e+04	7.616520002653368e+03	7.616519993147813e+03	7.974327681244744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.112248567864440e-16	3.158879028453705e-16	2.545063313792293e+05	6.157035906201618e+04	3.413881145952501e-02	7.717438892688524e+04	7.616520002653366e+03	7.616519993147813e+03	1.281378482311427e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.258062567576469e-15	3.663444586965883e-15	2.545063313792293e+05	6.157035906201618e+04	3.413881145952501e-02	7.717438892688524e+04	7.616520002653366e+03	7.616519993147813e+03	9.248857775019866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.675053072442700e-16	-2.169165880776066e-15	2.545063313792292e+05	6.157035906201634e+04	3.413881145952501e-02	7.717438892688515e+04	7.616520002653358e+03	7.616519993147813e+03	3.691853318207381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.840462756370431e-15	2.545063313792293e+05	6.157035906201633e+04	3.413881145952501e-02	7.717438892688518e+04	7.616520002653360e+03	7.616519993147813e+03	4.676966758476893e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.616501557615803e-15	-2.030560188685945e-15	2.545063313792292e+05	6.157035906201634e+04	3.413881145952501e-02	7.717438892688515e+04	7.616520002653358e+03	7.616519993147813e+03	5.453354769970441e-17	-inf	
