"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.456968210637564e-17	-6.442254137558238e-16	2.545063313792293e+05	6.157035849994360e+04	3.413881145952501e-02	7.717438915171426e+04	7.616520024842266e+03	7.616519937303383e+03	1.064548674780818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410226296076236e-15	1.643153761202894e-16	2.545063313792293e+05	6.157035849994360e+04	3.413881145952501e-02	7.717438915171426e+04	7.616520024842266e+03	7.616519937303383e+03	5.621625751606798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.813370277484299e-16	2.545063313792292e+05	6.157035849994369e+04	3.413881145952501e-02	7.717438915171420e+04	7.616520024842261e+03	7.616519937303383e+03	4.632357603846231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.616054451727246e-15	-4.656612873077543e-16	2.545063313792293e+05	6.157035849994360e+04	3.413881145952501e-02	7.717438915171426e+04	7.616520024842266e+03	7.616519937303383e+03	6.003183592781445e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.432051054065269e-15	7.376608361179635e-15	2.545063313792293e+05	6.157035849994343e+04	3.413881145952501e-02	7.717438915171433e+04	7.616520024842273e+03	7.616519937303383e+03	1.278907252285010e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785761120729194e-15	-3.028617356903922e-16	2.545063313792292e+05	6.157035849994372e+04	3.413881145952501e-02	7.717438915171420e+04	7.616520024842260e+03	7.616519937303383e+03	7.895763051935350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650105403115368e-16	1.513381002375015e-16	2.545063313792293e+05	6.157035849994343e+04	3.413881145952501e-02	7.717438915171433e+04	7.616520024842273e+03	7.616519937303383e+03	6.506187722545958e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.716388757003844e-15	3.402968360071810e-15	2.545063313792293e+05	6.157035849994343e+04	3.413881145952501e-02	7.717438915171433e+04	7.616520024842273e+03	7.616519937303383e+03	8.297006043061695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.055662877423158e-16	-1.613556617955273e-15	2.545063313792292e+05	6.157035849994369e+04	3.413881145952501e-02	7.717438915171420e+04	7.616520024842261e+03	7.616519937303383e+03	2.704023618243876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.714399254803783e-15	2.545063313792293e+05	6.157035849994360e+04	3.413881145952501e-02	7.717438915171426e+04	7.616520024842266e+03	7.616519937303383e+03	4.469396768884793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.449850029777089e-15	-1.898098594457891e-15	2.545063313792292e+05	6.157035849994369e+04	3.413881145952501e-02	7.717438915171420e+04	7.616520024842261e+03	7.616519937303383e+03	5.102858737381509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935404725372800e-15	-2.348148189889583e-15	2.545063313792292e+05	6.157035849994374e+04	3.413881145952501e-02	7.717438915171417e+04	7.616520024842258e+03	7.616519937303383e+03	5.010384948959795e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.143939875376761e-15	3.616054451727246e-15	2.545063313792293e+05	6.157035849994360e+04	3.413881145952501e-02	7.717438915171426e+04	7.616520024842266e+03	7.616519937303383e+03	1.173840124790704e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.057935858052670e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035849994369e+04	3.413881145952501e-02	7.717438915171420e+04	7.616520024842261e+03	7.616519937303383e+03	3.388496315814691e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169711023722049e-16	-9.409118165678303e-16	2.545063313792293e+05	6.157035849994353e+04	3.413881145952501e-02	7.717438915171429e+04	7.616520024842269e+03	7.616519937303383e+03	1.947781855416012e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056447840339973e-15	3.403913240483256e-15	2.545063313792292e+05	6.157035849994372e+04	3.413881145952501e-02	7.717438915171420e+04	7.616520024842260e+03	7.616519937303383e+03	8.719166809744137e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453651553232441e-15	-9.565218202027498e-16	2.545063313792293e+05	6.157035849994339e+04	3.413881145952501e-02	7.717438915171435e+04	7.616520024842274e+03	7.616519937303383e+03	4.336197550444024e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.944781686489924e-15	-1.202959492232012e-16	2.545063313792293e+05	6.157035849994360e+04	3.413881145952501e-02	7.717438915171426e+04	7.616520024842266e+03	7.616519937303383e+03	6.498303593046509e-17	-inf	
