"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.214436290164689e-17	2.545063313792293e+05	6.104267165912768e+04	3.413881145952501e-02	7.738546388804064e+04	7.637351481671911e+03	7.565764461399522e+03	8.574117959482513e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026119530314513e-16	1.339988860612112e-16	2.545063313792293e+05	6.104267165912768e+04	3.413881145952501e-02	7.738546388804064e+04	7.637351481671911e+03	7.565764461399522e+03	2.775169715637603e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.307162448142951e-17	2.545063313792292e+05	6.104267165912780e+04	3.413881145952501e-02	7.738546388804055e+04	7.637351481671903e+03	7.565764461399522e+03	1.530380356721616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365764115438885e-16	-8.367351256310927e-17	2.545063313792293e+05	6.104267165912768e+04	3.413881145952501e-02	7.738546388804064e+04	7.637351481671911e+03	7.565764461399522e+03	2.633678691489607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152989486908044e-16	2.704230913271488e-16	2.545063313792293e+05	6.104267165912792e+04	3.413881145952501e-02	7.738546388804054e+04	7.637351481671901e+03	7.565764461399522e+03	4.833875835248305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.977079323803389e-16	2.701199264265581e-16	2.545063313792292e+05	6.104267165912775e+04	3.413881145952501e-02	7.738546388804058e+04	7.637351481671905e+03	7.565764461399522e+03	6.609913292761476e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.104267165912792e+04	3.413881145952501e-02	7.738546388804054e+04	7.637351481671901e+03	7.565764461399522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532066235270744e-16	9.171509752049952e-17	2.545063313792293e+05	6.104267165912792e+04	3.413881145952501e-02	7.738546388804054e+04	7.637351481671901e+03	7.565764461399522e+03	2.936080795868696e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.170164123458514e-17	7.188395681900740e-17	2.545063313792292e+05	6.104267165912780e+04	3.413881145952501e-02	7.738546388804055e+04	7.637351481671903e+03	7.565764461399522e+03	1.366487790230642e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.778010754143051e-16	2.545063313792293e+05	6.104267165912768e+04	3.413881145952501e-02	7.738546388804064e+04	7.637351481671911e+03	7.565764461399522e+03	2.923590027939434e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.372821312873913e-16	-2.012500115741226e-16	2.545063313792292e+05	6.104267165912780e+04	3.413881145952501e-02	7.738546388804055e+04	7.637351481671903e+03	7.565764461399522e+03	5.115988806363864e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.952826131756122e-16	-1.291887397407717e-16	2.545063313792292e+05	6.104267165912787e+04	3.413881145952501e-02	7.738546388804054e+04	7.637351481671901e+03	7.565764461399522e+03	5.299700209905691e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091714e-17	1.365764115438885e-16	2.545063313792293e+05	6.104267165912768e+04	3.413881145952501e-02	7.738546388804064e+04	7.637351481671911e+03	7.565764461399522e+03	2.324036429957439e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.326197536352188e-16	0.000000000000000e+00	2.545063313792292e+05	6.104267165912780e+04	3.413881145952501e-02	7.738546388804055e+04	7.637351481671903e+03	7.565764461399522e+03	3.824975695141029e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.574196121730635e-17	1.330101277635057e-16	2.545063313792293e+05	6.104267165912782e+04	3.413881145952501e-02	7.738546388804058e+04	7.637351481671905e+03	7.565764461399522e+03	2.694763643712155e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.223299158195362e-16	9.869509116372044e-17	2.545063313792292e+05	6.104267165912775e+04	3.413881145952501e-02	7.738546388804058e+04	7.637351481671905e+03	7.565764461399522e+03	7.131489897736830e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197567341562282e-16	1.333543485795714e-16	2.545063313792293e+05	6.104267165912763e+04	3.413881145952501e-02	7.738546388804064e+04	7.637351481671912e+03	7.565764461399522e+03	2.947162254530380e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.701643436215844e-16	-1.296421062384967e-16	2.545063313792293e+05	6.104267165912768e+04	3.413881145952501e-02	7.738546388804064e+04	7.637351481671911e+03	7.565764461399522e+03	6.449125039329713e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564828e-16	1.063555840917650e-16	2.545063313792292e+05	6.104267165912780e+04	3.413881145952501e-02	7.738546388804055e+04	7.637351481671903e+03	7.565764461399522e+03	2.781893673131620e-18	-inf	
