"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385463595700758e-16	-8.133914282855885e-16	2.545063313792293e+05	6.157035874037467e+04	3.413881145952501e-02	7.717438905554183e+04	7.616520015350785e+03	7.616519955918193e+03	1.358579894897701e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.449451556248183e-15	8.397667746368094e-17	2.545063313792293e+05	6.157035874037467e+04	3.413881145952501e-02	7.717438905554183e+04	7.616520015350785e+03	7.616519955918193e+03	5.681380724730062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867939959590679e-16	2.545063313792292e+05	6.157035874037480e+04	3.413881145952501e-02	7.717438905554176e+04	7.616520015350779e+03	7.616519955918193e+03	4.722209370656282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.742034846928002e-15	-4.811226972378928e-16	2.545063313792293e+05	6.157035874037467e+04	3.413881145952501e-02	7.717438905554183e+04	7.616520015350785e+03	7.616519955918193e+03	6.212169536620282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466790711896612e-15	7.657642224027437e-15	2.545063313792293e+05	6.157035874037451e+04	3.413881145952501e-02	7.717438905554191e+04	7.616520015350792e+03	7.616519955918193e+03	1.324676014286842e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.949773331948913e-15	-2.297989946479666e-16	2.545063313792292e+05	6.157035874037453e+04	3.413881145952501e-02	7.717438905554186e+04	7.616520015350789e+03	7.616519955918193e+03	8.158832704412003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.453492389681467e-16	1.873422014340176e-16	2.545063313792293e+05	6.157035874037451e+04	3.413881145952501e-02	7.717438905554191e+04	7.616520015350792e+03	7.616519955918193e+03	7.955296142007375e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844586120377085e-15	3.441645082743210e-15	2.545063313792293e+05	6.157035874037451e+04	3.413881145952501e-02	7.717438905554191e+04	7.616520015350792e+03	7.616519955918193e+03	8.496229148485000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.917744941996975e-16	-1.753174517697540e-15	2.545063313792292e+05	6.157035874037480e+04	3.413881145952501e-02	7.717438905554176e+04	7.616520015350779e+03	7.616519955918193e+03	2.957889482938285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.797546445308292e-15	2.545063313792293e+05	6.157035874037467e+04	3.413881145952501e-02	7.717438905554183e+04	7.616520015350785e+03	7.616519955918193e+03	4.606302860247617e-17	-inf	
