"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.325859966532912e-15	-5.399670044425816e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	1.139212218892461e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.395021351856736e-15	-1.204170985147364e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	7.503331310889956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.237101719350785e-17	-1.011661273272056e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.667982365764706e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.775475764912540e-15	-2.852478549660532e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	1.363704674831973e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.850375864027731e-14	1.697086797018219e-14	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	4.134120152461583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.836410809929134e-14	2.184575957168518e-14	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	5.894928123128707e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.079506758601436e-15	1.920625436468985e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	1.207812413667078e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.715032458266610e-15	4.379999360191310e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	1.460761911656389e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637794614923097e-15	3.350436428556340e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	6.015165123159634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.149589720536326e-14	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	1.892858494389134e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.923078723804781e-15	-1.192938958897887e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	9.948488453210257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320393832633290e-14	1.511648204229074e-14	2.545063313792292e+05	6.157035922768799e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	4.559878481105336e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.248857491494488e-14	6.411079038917487e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	2.311434106785245e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.255285369137706e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	8.653095321597261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960675320734661e-14	-1.068019619963703e-15	2.545063313792293e+05	6.157035922769448e+04	3.413881145952501e-02	7.717438886061391e+04	7.616519996112895e+03	7.616519993147813e+03	3.233137926560650e-16	-inf	
