"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.871718945447343e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	7.871214254692571e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821650318852787e-15	-5.499411296720479e-16	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	3.133142581204400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.769672230196469e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.114824568845056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756571516529116e-15	-7.642787143898260e-16	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	6.312102451728517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.764388243485844e-15	9.077060288594321e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.863950786400051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.072233620410158e-14	6.363431263404627e-15	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	2.052990604077357e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.252190895689274e-15	1.343551048420657e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	7.342631044245686e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958128753236371e-15	1.806778540647977e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	7.164149203718494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394623518699033e-15	1.410431062002354e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	4.575971553659589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.211908575453396e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	6.936242699547423e-17	-inf	
