"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.636180968489458e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	4.830021020855053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.949416429189766e-15	1.495815619515866e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	5.445211993563330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.893525667488622e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	9.705585698574694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.703808599308180e-15	-6.014791627724855e-16	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	6.178401552108531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.918851247155735e-15	8.798754909851911e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	1.659778816352531e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.169828748175241e-15	8.978531695902367e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	2.113108065680078e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433039334292258e-15	1.176802354788540e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	5.975556277954664e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940828806578794e-15	2.938041298121471e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	8.093634467006060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117698584468406e-15	-1.185761304083106e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	2.683059760416924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.891827356378373e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	4.763172994615158e-17	-inf	
