"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.495956626565505e-15	-3.658594020331861e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	7.292401212727168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.242315505014076e-15	-4.714214204189768e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	7.028184616192428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.951126998600902e-16	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	9.800413789915020e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.007613612899349e-15	-6.163342429014421e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	9.943762474440819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.237114296121389e-15	1.344142219750211e-14	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	2.320556273339174e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.786205292679364e-15	6.726319649412013e-15	2.545063313792292e+05	6.157035922761899e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	1.460923627169014e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520047660761874e-15	1.205989974550264e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	6.126662757593416e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.247001680747968e-15	4.232055613847096e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	1.242413280520010e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137519615143440e-15	-1.493560244044375e-15	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	4.293588838101701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.161424280740911e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	3.561078222011438e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691466984943533e-16	-1.561978171017061e-15	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	2.586912609044260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006598419432224e-14	3.806877226576560e-15	2.545063313792292e+05	6.157035922761710e+04	3.413881145952501e-02	7.717438886064485e+04	7.616519996115948e+03	7.616519993147813e+03	1.771985341008670e-16	-inf	
