"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.643597933153325e-16	2.545063313792293e+05	6.142632716776454e+04	3.413881145952501e-02	7.723200168458589e+04	7.622205939756811e+03	7.602679491031449e+03	4.351194950218890e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.303187161938366e-16	4.911271389573836e-16	2.545063313792293e+05	6.142632716776454e+04	3.413881145952501e-02	7.723200168458589e+04	7.622205939756811e+03	7.602679491031449e+03	1.074760219659098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.545063313792292e+05	6.142632716776473e+04	3.413881145952501e-02	7.723200168458579e+04	7.622205939756801e+03	7.602679491031449e+03	1.776405277841646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.069558769450446e-16	-1.218722900375722e-16	2.545063313792293e+05	6.142632716776454e+04	3.413881145952501e-02	7.723200168458589e+04	7.622205939756811e+03	7.602679491031449e+03	5.435947855015865e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.066971291919370e-16	6.129994289949532e-16	2.545063313792293e+05	6.142632716776456e+04	3.413881145952501e-02	7.723200168458588e+04	7.622205939756810e+03	7.602679491031449e+03	1.210822096258355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.644930449003989e-16	3.677390244168511e-16	2.545063313792292e+05	6.142632716776471e+04	3.413881145952501e-02	7.723200168458579e+04	7.622205939756802e+03	7.602679491031449e+03	1.108883089339368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142632716776456e+04	3.413881145952501e-02	7.723200168458588e+04	7.622205939756810e+03	7.602679491031449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.344598687577767e-16	4.194553307965704e-16	2.545063313792293e+05	6.142632716776456e+04	3.413881145952501e-02	7.723200168458588e+04	7.622205939756810e+03	7.602679491031449e+03	8.830050644928355e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132637447218229e-16	-1.042512059328795e-16	2.545063313792292e+05	6.142632716776473e+04	3.413881145952501e-02	7.723200168458579e+04	7.622205939756801e+03	7.602679491031449e+03	2.533726472632170e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.010169194013583e-16	2.545063313792293e+05	6.142632716776454e+04	3.413881145952501e-02	7.723200168458589e+04	7.622205939756811e+03	7.602679491031449e+03	8.246421523991170e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.992818951928190e-16	-7.579571815245208e-16	2.545063313792292e+05	6.142632716776473e+04	3.413881145952501e-02	7.723200168458579e+04	7.622205939756801e+03	7.602679491031449e+03	1.590385361937986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519744495861248e-16	-4.221506274654383e-16	2.545063313792292e+05	6.142632716776471e+04	3.413881145952501e-02	7.723200168458579e+04	7.622205939756802e+03	7.602679491031449e+03	9.046622395014662e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.439222488552345e-16	3.069558769450446e-16	2.545063313792293e+05	6.142632716776454e+04	3.413881145952501e-02	7.723200168458589e+04	7.622205939756811e+03	7.602679491031449e+03	1.174116914420341e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.042974219747807e-16	0.000000000000000e+00	2.545063313792292e+05	6.142632716776473e+04	3.413881145952501e-02	7.723200168458579e+04	7.622205939756801e+03	7.602679491031449e+03	6.654479786133018e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.028061591277154e-17	-2.121998490849704e-16	2.545063313792293e+05	6.142632716776466e+04	3.413881145952501e-02	7.723200168458585e+04	7.622205939756806e+03	7.602679491031449e+03	3.795637371806754e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006088307317063e-15	4.244398934867824e-16	2.545063313792292e+05	6.142632716776471e+04	3.413881145952501e-02	7.723200168458579e+04	7.622205939756802e+03	7.602679491031449e+03	1.797286724382567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.121888826897518e-16	-2.176779956410446e-16	2.545063313792293e+05	6.142632716776439e+04	3.413881145952501e-02	7.723200168458595e+04	7.622205939756816e+03	7.602679491031449e+03	7.672314503715081e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.159908909661079e-15	-1.957631203906233e-16	2.545063313792293e+05	6.142632716776454e+04	3.413881145952501e-02	7.723200168458589e+04	7.622205939756811e+03	7.602679491031449e+03	1.936136501307762e-17	-inf	
