"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.413312464952416e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	1.127905163097795e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.449900770114393e-15	-1.311188195055980e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	3.218755232655934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.913492249324626e-16	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	1.633791707703613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.795650164398268e-15	-2.706049902675071e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	9.066646951040405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918098969115103e-14	1.098396751331158e-14	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	3.639428634391126e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.999149728566368e-14	2.024171408265835e-14	2.545063313792292e+05	6.157035922756873e+04	3.413881145952501e-02	7.717438886066420e+04	7.616519996117858e+03	7.616519993147813e+03	5.957732301948962e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.984919309617038e-15	1.876746771488395e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.190893272227536e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.702062186441572e-15	1.433345464675606e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	8.093910758502985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.618876404054008e-15	1.896305914680550e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	6.727171931802018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532737192185983e-17	-1.247141437848770e-14	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	2.053483518640993e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.556037303907280e-15	-3.048148746248399e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	1.341559290575022e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.053214605742466e-14	1.589759691483403e-14	2.545063313792292e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066646e+04	7.616519996118081e+03	7.616519993147813e+03	4.275654500400091e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.426792727628310e-15	3.505447157184618e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	1.205381316348210e-16	-inf	
