"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.050001057796188e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	4.674066589132113e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300634173464253e-15	6.690849356042625e-16	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	3.945059287670037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.853670058461661e-16	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	7.993752095364497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.294499025592216e-15	-4.132137595055002e-16	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	5.467062427729672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.107556615570231e-16	7.674619458460513e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.264700722148898e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.994458428583674e-16	2.207343641202890e-15	2.545063313792292e+05	6.157035922738968e+04	3.413881145952501e-02	7.717438886073581e+04	7.616519996124925e+03	7.616519993147813e+03	3.865532121345837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492015482857814e-15	9.123747683285422e-16	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	4.369590472895172e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.511714647223631e-15	2.288653475328488e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	6.901793886911196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.198901408792093e-15	6.330043774909663e-16	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	2.232312151414794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.659262908271803e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	2.734903956636327e-17	-inf	
