"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.869455784093615e-15	-2.669973279504708e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	6.453667851142551e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.716284358158473e-15	7.245641124124171e-16	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	7.856711122336632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.903064786456487e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	1.136785174062387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.048486468507800e-15	-7.848939276300106e-16	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.004264465511801e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.465952592802669e-15	1.370093135240790e-14	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	2.428828238149834e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.357184656740409e-15	7.945042549787760e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	2.021174744611477e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351325818182550e-15	1.374896025822667e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	7.513826744615232e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.255710349368730e-15	4.705732370187502e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.288922692010603e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797692328327130e-15	2.958071645483217e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	2.999797010044988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.825477787829746e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	4.653963352250821e-17	-inf	
