"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.885058201073251e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.050186439851959e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.111360544819073e-15	6.084519554861260e-16	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	3.617940201467399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.186587420913035e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.969152146501652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.773538402451496e-15	-3.371496859472297e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.100861097317708e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.597660573155200e-14	1.159332896349953e-14	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	4.683820635682214e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.024210890444576e-14	2.644810592755657e-14	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	7.929010072907543e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.930187469659113e-15	2.045246160535017e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.348473039332335e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.248195286241175e-15	2.093601491337769e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	9.303628114613905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.116748692815403e-15	2.422285589370129e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	6.499516772751227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.852794736825064e-16	-1.699717890233350e-14	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	2.799391066137626e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.995419673702872e-15	-3.513031895426395e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.744488001125158e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.659544406924353e-14	2.087209638335352e-14	2.545063313792292e+05	6.157035922751058e+04	3.413881145952501e-02	7.717438886068745e+04	7.616519996120153e+03	7.616519993147813e+03	5.566613774747045e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.759646637675924e-15	3.105513935002258e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.530279597678951e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.088944755115322e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	6.732656030161022e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210503899118576e-14	1.918022402275147e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	3.653382972763734e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265848368894326e-14	2.233510015449602e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	2.116479589240950e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919143505624946e-14	2.051699884037309e-15	2.545063313792293e+05	6.157035922751074e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120148e+03	7.616519993147813e+03	3.177974157136066e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306701354527120e-14	-8.812242619237366e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	2.595094235206848e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.656916037978110e-15	-1.944312111367268e-14	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	3.291956707955733e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651200913916081e-15	-1.092929945712105e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	3.260403930189285e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.992822320696509e-15	-7.178118990373859e-15	2.545063313792292e+05	6.157035922750641e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120317e+03	7.616519993147813e+03	1.352459204927349e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015554062516501e-15	1.926796434098831e-14	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	3.189879290140069e-16	-inf	
