"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.064186355720139e-16	-2.269189280923467e-15	2.545063313792293e+05	6.157035917518434e+04	3.413881145952501e-02	7.717438888161798e+04	7.616519998185835e+03	7.616519993147813e+03	3.965259565452247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.702613133941524e-15	-5.923842157547866e-16	2.545063313792293e+05	6.157035917518434e+04	3.413881145952501e-02	7.717438888161798e+04	7.616519998185835e+03	7.616519993147813e+03	6.174075094074646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410605131648569e-16	2.545063313792292e+05	6.157035917518425e+04	3.413881145952501e-02	7.717438888161798e+04	7.616519998185836e+03	7.616519993147813e+03	5.615735251558776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.718240811844847e-15	-5.872304124447255e-16	2.545063313792293e+05	6.157035917518434e+04	3.413881145952501e-02	7.717438888161798e+04	7.616519998185835e+03	7.616519993147813e+03	7.828763146928882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.987820138328843e-15	9.891967541382903e-15	2.545063313792293e+05	6.157035917518396e+04	3.413881145952501e-02	7.717438888161813e+04	7.616519998185850e+03	7.616519993147813e+03	1.661323852843430e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783942131325621e-15	-2.555680111982004e-16	2.545063313792292e+05	6.157035917518404e+04	3.413881145952501e-02	7.717438888161807e+04	7.616519998185844e+03	7.616519993147813e+03	7.888236791892454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112615185168885e-15	4.982346436461861e-16	2.545063313792293e+05	6.157035917518396e+04	3.413881145952501e-02	7.717438888161813e+04	7.616519998185850e+03	7.616519993147813e+03	2.007273505625447e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.848414531748184e-15	3.694839098466794e-15	2.545063313792293e+05	6.157035917518396e+04	3.413881145952501e-02	7.717438888161813e+04	7.616519998185850e+03	7.616519993147813e+03	1.003707006941697e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102856768802438e-15	-2.503836086789805e-15	2.545063313792292e+05	6.157035917518425e+04	3.413881145952501e-02	7.717438888161798e+04	7.616519998185836e+03	7.616519993147813e+03	4.504900977219804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.688999427602953e-15	2.545063313792293e+05	6.157035917518434e+04	3.413881145952501e-02	7.717438888161798e+04	7.616519998185835e+03	7.616519993147813e+03	4.427574666115662e-17	-inf	
