"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-1.558267589037477e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	8.852979796527276e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850350780050040e-15	2.929482434410639e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	6.730017470955688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834879187006053e-16	-1.207808963954401e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.011537041230410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.483825343702212e-15	-3.372709519074659e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	1.060045254271739e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762557208852716e-14	1.087452498419831e-14	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	4.888419735566714e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.521310377943594e-14	3.356126399012264e-14	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	9.271388094108855e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.032354041158197e-15	2.056815656593183e-15	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	1.365240034551780e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.932162309214383e-15	2.820416549921654e-15	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	9.355101479595187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987582274849694e-15	8.119475125682888e-16	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	3.535195996154894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.365635183867133e-16	-1.838924967710595e-14	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	3.028736853476126e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.963346088098358e-15	-2.445318439090262e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.371631955088947e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399004491356472e-14	2.223500375719207e-14	2.545063313792292e+05	6.157035922756592e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117968e+03	7.616519993147813e+03	5.385801705075492e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031912688631594e-14	2.627449697277110e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	1.753309095373455e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.082897276962162e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	5.076147560111424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.414222525174943e-14	3.052461756715954e-15	2.545063313792293e+05	6.157035922757023e+04	3.413881145952501e-02	7.717438886066360e+04	7.616519996117800e+03	7.616519993147813e+03	4.006788246941435e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.633511125934106e-15	3.007811132778870e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	1.661723734405497e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.048815037183632e-14	3.215147872809462e-15	2.545063313792293e+05	6.157035922756616e+04	3.413881145952501e-02	7.717438886066523e+04	7.616519996117961e+03	7.616519993147813e+03	3.414763678467111e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.932147466110841e-15	-1.210607487973834e-14	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	2.477171841996023e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807447986522195e-15	-2.075600065631949e-14	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	3.474605811596070e-16	-inf	
