"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-3.811692295130189e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.066661519805421e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.653938482177439e-15	7.466951501556073e-16	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	2.987964349760912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046363078953233e-16	-1.223270373884540e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	2.042165639860147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.515070322737992e-15	-3.371800024372871e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.064352721076045e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.769339360402586e-14	1.079964325375233e-14	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	4.894319412048478e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.257375015489092e-14	3.113988592910260e-14	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	8.685016752382789e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.122394016633650e-15	2.080717366492119e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.380578455071518e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.904999364027400e-15	1.624219839630331e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	8.507604654672368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134640775565231e-15	2.716623370559454e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	6.829915598108646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.845818382252889e-16	-1.820659420427049e-14	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	2.998870200814992e-16	-inf	
