"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-9.204995876643663e-15	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.757275578621662e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835265756650592e-15	-4.548989333367561e-15	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	8.076748734716256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482901361578870e-16	-1.259346997054863e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	2.113496103323931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.596800855403373e-15	-3.392718402513641e-15	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.521750967631183e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.859386587950325e-14	1.667861700601252e-14	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	5.450520094770379e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.788257648314596e-14	2.980596036650248e-14	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	7.936794010884915e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.308840430496964e-15	2.094338924507594e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.410884614905444e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.894100354713179e-15	1.799842218634933e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.333159904362497e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.871619021879915e-15	3.117228854031245e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.094591452124446e-16	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.836662727672423e-16	-1.857790790759696e-14	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	3.060456545931889e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042110901197616e-14	-3.608359991072281e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.716917037338085e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684676777183358e-14	2.241840073788909e-14	2.545063313792292e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073617e+04	7.616519996124961e+03	7.616519993147813e+03	5.759007469032796e-16	-inf	
