"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.790005429337422e-17	2.545063313792293e+05	4.741218289882332e+04	3.413881145952501e-02	8.283765939216239e+04	8.175441341442130e+03	6.219941307045519e+03	7.612615233068873e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.089331993240400e-18	-9.094947017729280e-18	2.545063313792293e+05	4.741218289882332e+04	3.413881145952501e-02	8.283765939216239e+04	8.175441341442130e+03	6.219941307045519e+03	2.043520426820180e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.741218289882322e+04	3.413881145952501e-02	8.283765939216239e+04	8.175441341442131e+03	6.219941307045519e+03	3.758126507464384e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.076492427038343e-17	-2.910383045673373e-17	2.545063313792293e+05	4.741218289882332e+04	3.413881145952501e-02	8.283765939216239e+04	8.175441341442130e+03	6.219941307045519e+03	5.681981736900630e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.667594348784086e-17	2.789117085436982e-17	2.545063313792293e+05	4.741218289882326e+04	3.413881145952501e-02	8.283765939216240e+04	8.175441341442131e+03	6.219941307045519e+03	5.164529458753797e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.394558542718490e-17	4.244308608273656e-18	2.545063313792292e+05	4.741218289882329e+04	3.413881145952501e-02	8.283765939216236e+04	8.175441341442128e+03	6.219941307045519e+03	2.316704848499725e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.741218289882326e+04	3.413881145952501e-02	8.283765939216240e+04	8.175441341442131e+03	6.219941307045519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.933331686461025e-17	-1.175585319900835e-17	2.545063313792293e+05	4.741218289882326e+04	3.413881145952501e-02	8.283765939216240e+04	8.175441341442131e+03	6.219941307045519e+03	3.596029080968498e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.552082810567264e-17	1.771823226288293e-17	2.545063313792292e+05	4.741218289882322e+04	3.413881145952501e-02	8.283765939216239e+04	8.175441341442131e+03	6.219941307045519e+03	6.308553868832788e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.387777954350061e-18	2.545063313792293e+05	4.741218289882332e+04	3.413881145952501e-02	8.283765939216239e+04	8.175441341442130e+03	6.219941307045519e+03	6.973366896419040e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342111153183941e-17	-2.384894103362222e-17	2.545063313792292e+05	4.741218289882322e+04	3.413881145952501e-02	8.283765939216239e+04	8.175441341442131e+03	6.219941307045519e+03	4.349198945649157e-19	-inf	
