"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.213103774314104e-15	-1.215691251369789e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	4.157576634517834e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.289120062902873e-15	1.687112671788758e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	7.588956916283920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.432715018590377e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	8.946972749446529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.847628647598257e-15	-5.244752780223840e-16	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	8.028447854590106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.479449682719379e-15	1.094516240603602e-14	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.818565823133586e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.001029350950112e-15	1.162334228865805e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	5.299029338376888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.017400255582005e-15	1.054991445650537e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	5.263225734700205e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.077627684077128e-15	4.282676560417677e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.093731597598490e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.579854305490828e-16	-8.436502086899698e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.981263184348062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.633162594826025e-16	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	4.511317727527868e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244164386065380e-16	-3.427483739488670e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	5.655610843332759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045767324588573e-14	1.264796447104348e-15	2.545063313792292e+05	6.157035922745187e+04	3.413881145952501e-02	7.717438886071094e+04	7.616519996122471e+03	7.616519993147813e+03	1.734457146241610e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.606386205026358e-15	4.919706102713772e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	1.777102001837671e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.705617248966192e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	7.748038734747603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.664033756600414e-15	-1.508020108191649e-15	2.545063313792293e+05	6.157035922745331e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	9.651008720177434e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.489695726190538e-15	4.151101534497961e-15	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	1.556026206698429e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049741435715116e-15	-1.490678498771958e-15	2.545063313792293e+05	6.157035922745213e+04	3.413881145952501e-02	7.717438886071085e+04	7.616519996122463e+03	7.616519993147813e+03	3.002001348843648e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.626881562018312e-15	-1.230158184557208e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	1.109790615295492e-16	-inf	
