"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.432736169391634e-15	2.545063313792293e+05	6.157035922739959e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	6.354416783278666e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.183850767755129e-15	-8.706895944973065e-16	2.545063313792293e+05	6.157035922739959e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	5.434867024187731e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.623264734012539e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	7.614474480895262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826385006909310e-15	-3.707706734227602e-16	2.545063313792293e+05	6.157035922739959e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	7.970304031590365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.116863063099905e-16	1.067110133590175e-14	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	1.760954537716330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.770927191401478e-15	-1.163850053368765e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	4.948586879936220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261610158408657e-15	8.581080317229320e-16	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	3.982894155900979e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.050661369934029e-15	3.176642596084921e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	9.824300491738450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838912969943825e-15	-7.594318310482159e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	3.275907277908308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.866499716724207e-15	2.545063313792293e+05	6.157035922739959e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	3.075814549673847e-17	-inf	
