"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623492e-17	2.545063313792293e+05	6.105399453628579e+04	3.413881145952501e-02	7.738093473717739e+04	7.636904489235370e+03	7.566854935581796e+03	6.430776659889286e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070371328410871e-16	1.479444714883960e-16	2.545063313792293e+05	6.105399453628579e+04	3.413881145952501e-02	7.738093473717739e+04	7.636904489235370e+03	7.566854935581796e+03	3.002665795045525e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.337478938202048e-17	2.545063313792292e+05	6.105399453628593e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235362e+03	7.566854935581796e+03	1.535410241275929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.344729736581345e-16	-8.427984236429123e-17	2.545063313792293e+05	6.105399453628579e+04	3.413881145952501e-02	7.738093473717739e+04	7.636904489235370e+03	7.566854935581796e+03	2.609606480469761e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180706490989522e-16	2.673914423212390e-16	2.545063313792293e+05	6.105399453628602e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235361e+03	7.566854935581796e+03	4.806428923113132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.907351396667463e-16	2.755768946371957e-16	2.545063313792292e+05	6.105399453628585e+04	3.413881145952501e-02	7.738093473717735e+04	7.636904489235366e+03	7.566854935581796e+03	6.587052277383124e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.105399453628602e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235361e+03	7.566854935581796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521290111487660e-16	9.590244289514417e-17	2.545063313792293e+05	6.105399453628602e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235361e+03	7.566854935581796e+03	2.957115316876044e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.537271854328543e-17	6.994514758070519e-17	2.545063313792292e+05	6.105399453628593e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235362e+03	7.566854935581796e+03	1.288856595975171e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.819007905956085e-16	2.545063313792293e+05	6.105399453628579e+04	3.413881145952501e-02	7.738093473717739e+04	7.636904489235370e+03	7.566854935581796e+03	2.991089336052238e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432239391310227e-16	-2.092727723870894e-16	2.545063313792292e+05	6.105399453628593e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235362e+03	7.566854935581796e+03	5.276115014471108e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.989205919827040e-16	-1.319405255925441e-16	2.545063313792292e+05	6.105399453628597e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235361e+03	7.566854935581796e+03	5.372826141061810e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.486840528746448e-17	1.344729736581345e-16	2.545063313792293e+05	6.105399453628579e+04	3.413881145952501e-02	7.738093473717739e+04	7.636904489235370e+03	7.566854935581796e+03	2.331048328460169e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.363682776287585e-16	0.000000000000000e+00	2.545063313792292e+05	6.105399453628593e+04	3.413881145952501e-02	7.738093473717730e+04	7.636904489235362e+03	7.566854935581796e+03	3.886726562767801e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.456974340422917e-17	1.308352898923048e-16	2.545063313792293e+05	6.105399453628591e+04	3.413881145952501e-02	7.738093473717735e+04	7.636904489235366e+03	7.566854935581796e+03	2.654562251546206e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.286952181916312e-16	1.028758890382838e-16	2.545063313792292e+05	6.105399453628585e+04	3.413881145952501e-02	7.738093473717735e+04	7.636904489235366e+03	7.566854935581796e+03	7.249392896237482e-18	-inf	
