"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-9.106467283951596e-15	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	1.743302376473605e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.737648158694266e-15	-4.450157575774902e-15	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	7.866193543815745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482747967489034e-16	-1.259346997054863e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	2.113491217880421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.448789703574485e-15	-3.392718402513641e-15	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	1.499108364409166e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.867054004876323e-14	1.638333439283691e-14	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	5.437143514451554e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813996348374770e-14	2.996785042341806e-14	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	7.986585130864160e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.307930935795191e-15	2.094338924507596e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.410739404397568e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.745319293918137e-15	1.702598663506084e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.305755559304613e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.822487712803368e-15	3.130812131544955e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	1.088510285618523e-16	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.836506560029181e-16	-1.865658475925499e-14	2.545063313792293e+05	6.157035922759600e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	3.073404648630686e-16	-inf	
