"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.996481877441244e-15	1.420933889069921e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	5.460484617473405e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.954219408893826e-15	4.931583437913388e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.040802141759776e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.097090322834695e-16	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.168728084522268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.282645980524041e-15	-8.194547262973790e-16	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	5.570910229496297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.172470102603118e-15	8.149375692785961e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.900333793472112e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892234043528627e-14	1.107491698348899e-14	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	3.610074791481362e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544745024759650e-15	1.433136276318700e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	7.846396299399602e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444364616973996e-15	3.941501188915922e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	8.618727867310115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.171252101976835e-16	-1.016602035534642e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.711639493742849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.368267787369270e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	8.840005774487463e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385300790654237e-15	-4.668808046651566e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	8.632612364483415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327013402866832e-14	7.310470711530349e-15	2.545063313792292e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070675e+04	7.616519996122058e+03	7.616519993147813e+03	2.494616796660438e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.913189084424543e-15	3.187488403537881e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.714560115977625e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.042214378818039e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	6.655712082855357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121452459733796e-14	-6.656540026500476e-17	2.545063313792293e+05	6.157035922746603e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.846561184614733e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.289758543534925e-15	3.755946487139708e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	1.498517277884123e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.911747142067302e-15	-2.880939236229465e-17	2.545063313792293e+05	6.157035922746267e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.138064295260618e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.467113659406720e-15	-5.383782619111064e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.385537919438129e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.768036549445291e-15	-7.154102213733412e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.331359200801942e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.172495609771320e-16	-2.576785565540491e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	4.362838434533722e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.126298563762228e-15	-2.688431974502444e-15	2.545063313792292e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070735e+04	7.616519996122116e+03	7.616519993147813e+03	6.789185017790336e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.470107515118030e-16	7.092986785451867e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.168147263735506e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209991699592933e-14	4.622729152250443e-15	2.545063313792292e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070735e+04	7.616519996122116e+03	7.616519993147813e+03	2.132761015900480e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555558846021703e-14	-3.473511036881139e-16	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	4.208246611206383e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687628052119783e-14	-3.558721152468350e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	2.839874900202867e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.764928606798092e-15	2.597956500056022e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.348197460384784e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.675883479825151e-16	-5.168029196463539e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	8.602770808795844e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-4.258937874211764e-15	2.545063313792293e+05	6.157035922746019e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	7.641942217192204e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.298849508929373e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.535577781965676e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.702997102866930e-15	7.919074868317423e-15	2.545063313792293e+05	6.157035922746019e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.516525560628362e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.705887744825210e-15	1.125893807814774e-14	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.951682458508606e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035914465319371e-15	2.011802280321751e-15	2.545063313792293e+05	6.157035922746643e+04	3.413881145952501e-02	7.717438886070515e+04	7.616519996121900e+03	7.616519993147813e+03	3.725889563564532e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754488539349916e-15	-3.222036563480942e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	6.040789121721359e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.685544339411823e-15	-3.832004343469716e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.128934625121586e-16	-inf	
