"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-6.651437918965705e-16	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	4.460411423902714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.513014501258733e-15	2.536580723244691e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	5.879243967890571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.305829932292314e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.038436140862274e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.803957578520751e-15	-6.803020369261326e-16	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	4.750802948279154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.871137994730678e-15	7.148931520835746e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.632659378101030e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.402319564173618e-14	9.743416740093404e-15	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	2.811623516722395e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843827774593119e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	6.657562332782729e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049663264573651e-15	2.502745187362221e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	6.495884577526226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.214333219835160e-16	-1.172910328914032e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.267333999888745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.617225235033755e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	7.603518901217691e-17	-inf	
