"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-1.783215945276113e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	5.418888762010172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340663401270857e-15	1.505516896334769e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	6.033348628359110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.709039250078279e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.104842517084581e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.215135279404580e-15	-7.533647779685517e-16	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	7.050415958198796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.573071014036475e-15	1.000747336850803e-14	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	2.066411177521392e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.439578530456244e-14	8.470730487412491e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	2.750242498507073e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.197318048682293e-15	1.331396167804022e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	7.250453099115770e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.432269657527341e-15	3.327423105270248e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	9.125630459148371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340959647383607e-15	-1.156741067823109e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	2.915940307493339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.064938199165197e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	8.340610785405158e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928819134081265e-15	-4.110321200108561e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	8.310226503864943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330772647634160e-14	6.850721740483019e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	2.464485731909582e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.388875964253041e-15	4.201258926975114e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	1.544810744632627e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.343926101381950e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.505944829092725e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014071434231885e-14	-2.064777632316239e-16	2.545063313792293e+05	6.157035922736524e+04	3.413881145952501e-02	7.717438886074562e+04	7.616519996125893e+03	7.616519993147813e+03	1.670066404225057e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.562424086547774e-15	3.134702975828166e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	1.501357199456402e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.534589853026281e-15	-1.716418716341002e-16	2.545063313792293e+05	6.157035922736212e+04	3.413881145952501e-02	7.717438886074685e+04	7.616519996126016e+03	7.616519993147813e+03	1.076324644869308e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.568349585402798e-15	-4.358156899441059e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	1.582832695863857e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.852295241008231e-15	-6.776588474479077e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.474297803061152e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.454374880496554e-16	-2.001638293926637e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	3.516931507797894e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.118242948202931e-15	-3.556945762591660e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	8.959989502617869e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.198450866071451e-16	4.785973682753488e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	7.888659288336082e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083727073720458e-14	4.099433483522941e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	1.907810477957041e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279527204033604e-14	-2.228686302890159e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	3.771254109184573e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549233274999997e-14	-4.543384156382362e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	2.658324388090724e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.695751478146870e-15	3.945655743852320e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	1.140880246741284e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.663319023115501e-15	-5.898271133369833e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.065598017939056e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800344762159531e-15	-3.620789808513356e-15	2.545063313792293e+05	6.157035922736023e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126091e+03	7.616519993147813e+03	6.658127778107719e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.890105590307013e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.632664306898515e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.216558444468081e-15	7.437019737736127e-15	2.545063313792293e+05	6.157035922736023e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126091e+03	7.616519993147813e+03	1.495751284550144e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.288246368059126e-15	7.626719404167259e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.627579558407315e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.954419510904804e-16	1.434273144695943e-15	2.545063313792293e+05	6.157035922736564e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	2.874655522217281e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452892310239580e-15	-2.786691766232269e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	5.174611542529152e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.576251222243795e-15	1.934192065772570e-16	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	9.187103647580488e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418013e-16	-1.261226619438600e-14	2.545063313792293e+05	6.157035922735999e+04	3.413881145952501e-02	7.717438886074771e+04	7.616519996126100e+03	7.616519993147813e+03	2.077381387205237e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.081813631268833e-14	4.715730028692656e-15	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	1.943140739498271e-16	-inf	
EXT_ITER= 9854
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
