"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005910646e-18	2.545063313792293e+05	6.156601884575901e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069637e+03	7.616103058634326e+03	4.991708521091239e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.592309563092042e-15	3.628883860073968e-16	2.545063313792293e+05	6.156601884575901e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069637e+03	7.616103058634326e+03	2.689013733389972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156601884575907e+04	3.413881145952501e-02	7.717612501338805e+04	7.616691341069632e+03	7.616103058634326e+03	2.525804511671425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602753792413646e-15	-2.216135423320030e-16	2.545063313792293e+05	6.156601884575901e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069637e+03	7.616103058634326e+03	2.664093747541522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410179e-16	3.200815020439536e-15	2.545063313792293e+05	6.156601884575892e+04	3.413881145952501e-02	7.717612501338814e+04	7.616691341069641e+03	7.616103058634326e+03	5.471565612363150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.781396955872593e-15	-3.301465767435792e-16	2.545063313792292e+05	6.156601884575898e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069636e+03	7.616103058634326e+03	2.983075124349191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156601884575892e+04	3.413881145952501e-02	7.717612501338814e+04	7.616691341069641e+03	7.616103058634326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647188165114349e-15	1.583492196351983e-15	2.545063313792293e+05	6.156601884575892e+04	3.413881145952501e-02	7.717612501338814e+04	7.616691341069641e+03	7.616103058634326e+03	3.762129024585719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203815467506836e-17	-1.066709354031902e-15	2.545063313792292e+05	6.156601884575907e+04	3.413881145952501e-02	7.717612501338805e+04	7.616691341069632e+03	7.616103058634326e+03	1.756483426569175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058566749695272e-15	2.545063313792293e+05	6.156601884575901e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069637e+03	7.616103058634326e+03	1.742964523365238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039929004713212e-16	-1.175498205415364e-15	2.545063313792292e+05	6.156601884575907e+04	3.413881145952501e-02	7.717612501338805e+04	7.616691341069632e+03	7.616103058634326e+03	2.344907707537925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556751764534664e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156601884575898e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069636e+03	7.616103058634326e+03	2.961852618318061e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.813976607285425e-15	1.602753792413646e-15	2.545063313792293e+05	6.156601884575901e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069637e+03	7.616103058634326e+03	5.332143331000346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.532416827421516e-16	0.000000000000000e+00	2.545063313792292e+05	6.156601884575907e+04	3.413881145952501e-02	7.717612501338805e+04	7.616691341069632e+03	7.616103058634326e+03	1.075583640361593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.259869590873865e-16	-8.282318673584496e-16	2.545063313792293e+05	6.156601884575903e+04	3.413881145952501e-02	7.717612501338810e+04	7.616691341069636e+03	7.616103058634326e+03	1.615474341376183e-17	-inf	
