"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-3.569766704458705e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	8.892546086994527e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966554287020204e-15	4.880954899514614e-16	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	3.336276772447081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.486029739491386e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.563312392152167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.312066093762384e-15	-2.355591277591853e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	8.090368834308446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653599394109323e-14	1.006264938041557e-14	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	3.187239633685233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.729454233000633e-14	1.867495787640416e-14	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	5.445445820401493e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.789074783835256e-15	1.839821385927941e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	1.158176043600047e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.176341840419392e-15	1.953593782841997e-15	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	7.591717887640127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639667004438065e-15	2.211725746412830e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	5.670347885643608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.045837432574639e-14	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.722069786650429e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.007803780188549e-15	-2.951449015246417e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.102141231727577e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840271579567375e-14	1.356624897072919e-14	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	3.764460160046668e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.283233571797819e-15	3.188833491636424e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.309128677239141e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.827685208275742e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	7.949029853865562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.586798317118383e-14	2.153714888251653e-15	2.545063313792293e+05	6.157035922754069e+04	3.413881145952501e-02	7.717438886067543e+04	7.616519996118966e+03	7.616519993147813e+03	2.636700290009357e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046344696271985e-14	1.829313636878375e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	1.748991469498933e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261414508746569e-14	2.176210424399308e-15	2.545063313792293e+05	6.157035922753526e+04	3.413881145952501e-02	7.717438886067760e+04	7.616519996119181e+03	7.616519993147813e+03	2.107665971630185e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.560608305036577e-15	-6.975388697125473e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.948651730399414e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.328285285737498e-15	-1.291092512365965e-14	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	2.242128747887289e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609075638693374e-15	-6.043583927618795e-16	2.545063313792293e+05	6.157035922753149e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	2.830139755788011e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.656545130995155e-15	-6.520098961026944e-15	2.545063313792292e+05	6.157035922753211e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.230867215160751e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889119775713645e-16	1.166090272061794e-14	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.921094657118332e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870848377244011e-14	2.750433967350107e-15	2.545063313792292e+05	6.157035922753211e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	3.113558922923782e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.899337267891365e-14	-1.631988073004244e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	6.426078436586628e-16	-inf	
