"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-5.219893258375389e-15	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	1.087198744872417e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301035050102329e-15	-1.152632952046904e-15	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	2.861994993372047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.413270163349558e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.551203425466580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465462333956246e-15	-2.297686781578971e-15	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	8.268853558042290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.934957388195955e-14	1.036854276511188e-14	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	3.614592679413424e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.136422795553959e-14	2.482496104979269e-14	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	6.586190549375109e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.764821591787972e-15	1.834470040612722e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	1.154091203159786e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.301028012446438e-15	1.291861507636629e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	7.394416147740245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465882012720955e-15	-3.010781468788493e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	5.728243259383065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.336757592686621e-14	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	2.201074842941049e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.822394257195818e-15	-2.036010728575987e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.015611210506959e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664193405304139e-14	1.641287286634996e-14	2.545063313792292e+05	6.157035922752131e+04	3.413881145952501e-02	7.717438886068315e+04	7.616519996119729e+03	7.616519993147813e+03	3.848621825401524e-16	-inf	
