"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.343020509618022e-16	2.545063313792293e+05	5.220168429432024e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	2.159541246874290e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728038694601181e-17	-8.276401786133642e-17	2.545063313792293e+05	5.220168429432024e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	1.359521718547479e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973518e-17	2.545063313792292e+05	5.220168429432018e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	5.752276910410083e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.672938600973640e-17	-3.728928277269006e-17	2.545063313792293e+05	5.220168429432024e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	1.091613078746059e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.356469243191260e-18	1.015602416979769e-16	2.545063313792293e+05	5.220168429432006e+04	3.413881145952501e-02	8.092185883396368e+04	7.986366526914748e+03	6.698980634380132e+03	1.636257117603846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476413065878051e-16	-2.334369734550515e-17	2.545063313792292e+05	5.220168429432025e+04	3.413881145952501e-02	8.092185883396358e+04	7.986366526914737e+03	6.698980634380132e+03	2.403524039055550e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.220168429432006e+04	3.413881145952501e-02	8.092185883396368e+04	7.986366526914748e+03	6.698980634380132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.607386342719423e-17	-1.932647692515522e-17	2.545063313792293e+05	5.220168429432006e+04	3.413881145952501e-02	8.092185883396368e+04	7.986366526914748e+03	6.698980634380132e+03	9.537045776109341e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.113847630450334e-17	2.159987904321530e-17	2.545063313792292e+05	5.220168429432018e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	1.350123933465226e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.271000894217593e-17	2.545063313792293e+05	5.220168429432024e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	5.259682409194675e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205142859458300e-17	1.668579505201997e-17	2.545063313792292e+05	5.220168429432018e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	3.309663507624618e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061521324018633e-17	-1.247437562382000e-17	2.545063313792292e+05	5.220168429432021e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	3.874505450611019e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640643838793028e-17	5.672938600973640e-17	2.545063313792293e+05	5.220168429432024e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	1.798662147793379e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.652399295864156e-17	0.000000000000000e+00	2.545063313792292e+05	5.220168429432018e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	5.872960891503141e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.791906768650065e-17	1.182374262494241e-17	2.545063313792293e+05	5.220168429432028e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	7.936351276999910e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.889425829876988e-17	-2.091805823635495e-17	2.545063313792292e+05	5.220168429432025e+04	3.413881145952501e-02	8.092185883396358e+04	7.986366526914737e+03	6.698980634380132e+03	1.157739055479936e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.880503540168808e-18	1.864526497643801e-17	2.545063313792293e+05	5.220168429432032e+04	3.413881145952501e-02	8.092185883396358e+04	7.986366526914737e+03	6.698980634380132e+03	3.143685563728069e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942032051583135e-17	1.201962827293352e-17	2.545063313792293e+05	5.220168429432024e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	9.748146841002919e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233205e-17	-1.611581520364357e-18	2.545063313792292e+05	5.220168429432018e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	1.009418549295182e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490917058390550e-17	1.932647692515522e-17	2.545063313792293e+05	5.220168429432006e+04	3.413881145952501e-02	8.092185883396368e+04	7.986366526914748e+03	6.698980634380132e+03	5.069528511889996e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.556750615649861e-17	-7.332710130168470e-17	2.545063313792292e+05	5.220168429432015e+04	3.413881145952501e-02	8.092185883396362e+04	7.986366526914741e+03	6.698980634380132e+03	1.479388962535652e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-8.091330377718168e-17	2.545063313792292e+05	5.220168429432018e+04	3.413881145952501e-02	8.092185883396360e+04	7.986366526914740e+03	6.698980634380132e+03	1.382669728078858e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.293242383682925e-17	-4.056003089432902e-17	2.545063313792292e+05	5.220168429432015e+04	3.413881145952501e-02	8.092185883396362e+04	7.986366526914741e+03	6.698980634380132e+03	7.492210786905925e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.942920395483566e-17	-7.774463264174308e-17	2.545063313792292e+05	5.220168429432025e+04	3.413881145952501e-02	8.092185883396358e+04	7.986366526914737e+03	6.698980634380132e+03	1.787183136840444e-18	-inf	
