"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.960405254270866e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	6.904829206715819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.027922103413281e-15	5.205341343146849e-16	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	5.058763118432480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.060710534763781e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.162738770465203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.533046296409650e-15	-8.143009229873328e-16	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	7.583362985130935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.821291104010616e-15	1.066685702729343e-14	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	2.279132394882316e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.581156539032227e-14	1.273080367051690e-14	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	3.342453742874541e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.526555130724187e-15	1.425757692215890e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	7.814178907421867e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705352027310838e-15	3.016547746031532e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	9.203011987864034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970395026298151e-15	-8.699990626306456e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	3.546532823171115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.040383151184038e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	9.946580177379286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.181463953003651e-15	-2.353430695417187e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	5.283715423689835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102701692919569e-14	7.971970240052264e-15	2.545063313792292e+05	6.157035922776222e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	2.240443554718046e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.034476195462247e-15	4.458321403382017e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	1.512941486789271e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.266345113804881e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	5.378203777282205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094313518903384e-14	-1.580472435601663e-15	2.545063313792293e+05	6.157035922776609e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.820538204662414e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.383135643361566e-15	2.824867999145076e-15	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	1.301614659105294e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.583309983383940e-15	-1.542724154423907e-15	2.545063313792293e+05	6.157035922776255e+04	3.413881145952501e-02	7.717438886058668e+04	7.616519996110208e+03	7.616519993147813e+03	1.274206950146186e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.198509557483105e-15	-6.246977437254841e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	1.449023320092500e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.296431820374029e-15	-7.825430105801834e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.653799698572405e-16	-inf	
