"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.060449671465909e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	5.687294932282597e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202894871861449e-15	-6.102709448896565e-16	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	3.763792427898186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.135169244061059e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	6.811040301515639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.686385911333581e-15	-2.858845012572803e-16	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	6.088047643059471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158451029912807e-15	8.221225774226105e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.399543778465670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.111966553765011e-15	-6.120899342931896e-16	2.545063313792292e+05	6.157035922755422e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	8.477236406352251e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.852034377710225e-15	7.468992164740231e-16	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	3.288113173588067e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885608260753884e-15	2.190345988547921e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	7.344349665723776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580922748160551e-15	-1.181235727541107e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.610326006854444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.083310794046819e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	5.078358929762673e-17	-inf	
