"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.845505756946927e-15	-1.828084350563568e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	5.568847565515040e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210564369863071e-15	1.536439716195051e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	7.380057416594133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.872748296397392e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.131794116656311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.122387845996980e-15	-7.824686084252830e-16	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	8.532107944033913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.692729448332274e-15	1.183798303827635e-14	2.545063313792293e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060244e+04	7.616519996111762e+03	7.616519993147813e+03	2.162849932585476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.064897029815856e-14	8.715081397288830e-15	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	2.265747568120073e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.326466296334083e-15	1.364205591910985e-15	2.545063313792293e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060244e+04	7.616519996111762e+03	7.616519993147813e+03	7.469494220664075e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.329143630090888e-15	4.200461648608236e-15	2.545063313792293e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060244e+04	7.616519996111762e+03	7.616519993147813e+03	1.117274934187298e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.378102483673822e-15	4.919563404011592e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	2.409364646064486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.072366036838178e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	5.060343279415468e-17	-inf	
