"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-7.462707192947384e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.471900127952945e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.878757110062499e-15	-3.048323075442228e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	5.895940630470926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260093057180642e-16	-1.152936116947439e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.909672672687389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.122497059783285e-15	-3.371800024372902e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.297530235213792e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.532293264033036e-14	1.458708235683542e-14	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	4.811857265013179e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.639524948084688e-14	2.782599040074262e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	7.543467963628259e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.763446774334197e-15	2.030219548032635e-15	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	1.321277887938428e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.705896494422302e-15	1.864394582983868e-15	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	1.146039881953149e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863525545730538e-15	1.879163134280334e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	8.585012457050789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999501578393600e-16	-1.674874470280787e-14	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	2.758208423050196e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.867315390042420e-15	-1.149143541394689e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.472257958118747e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393547523145848e-14	2.069477484556491e-14	2.545063313792292e+05	6.157035922772012e+04	3.413881145952501e-02	7.717438886060363e+04	7.616519996111881e+03	7.616519993147813e+03	5.209924315689004e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.161805453710464e-15	4.726473349404482e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.552957015639941e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.537201688834534e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	5.824182938751598e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182135992398063e-14	1.340123290243098e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	3.599767479440937e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119748201811346e-14	1.909172464947393e-15	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	1.870329314425325e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.908439979200333e-14	1.462262895227065e-15	2.545063313792293e+05	6.157035922772028e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111877e+03	7.616519993147813e+03	3.151554200796977e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152936116947384e-14	-9.928663302776083e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	2.505272234442085e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.819835445843768e-15	-1.935023944476157e-14	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	3.436449320812642e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036327846642542e-15	-8.137008287606823e-16	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	2.169504758259175e-17	-inf	
