"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157786755356936e-15	-4.115766690423096e-15	2.545063313792293e+05	6.157035922737599e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	7.039849042933159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487911829454792e-15	-2.196126539881050e-15	2.545063313792293e+05	6.157035922737599e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	6.786607151638490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.725896628263209e-16	2.545063313792292e+05	6.157035922737596e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125467e+03	7.616519993147813e+03	6.137401684487024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.508720881553271e-15	-6.230038707144559e-16	2.545063313792293e+05	6.157035922737599e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	9.128211912116230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180035800672298e-15	1.163941002838931e-14	2.545063313792293e+05	6.157035922737571e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.926312311968759e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.821231414098290e-15	6.639311322941555e-17	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	7.939156036686044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465499129456751e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922737571e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	2.593907397830742e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.654054297569468e-15	3.482829868911231e-15	2.545063313792293e+05	6.157035922737571e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.093419380217794e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103020760150892e-15	-2.838922678233953e-15	2.545063313792292e+05	6.157035922737596e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125467e+03	7.616519993147813e+03	5.817285450703124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.077100845513819e-15	2.545063313792293e+05	6.157035922737599e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	3.420052451259285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476493053348557e-15	-2.362665332051166e-15	2.545063313792292e+05	6.157035922737596e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125467e+03	7.616519993147813e+03	4.587416113237135e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031324690207891e-15	-1.087343103108044e-15	2.545063313792292e+05	6.157035922737564e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	8.475587134758093e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732989277225079e-15	5.509630376255039e-15	2.545063313792293e+05	6.157035922737599e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	1.432491520199573e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.668945821859707e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737596e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125467e+03	7.616519993147813e+03	2.748004393430526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460856797474719e-15	-2.150246961445339e-15	2.545063313792293e+05	6.157035922737583e+04	3.413881145952501e-02	7.717438886074137e+04	7.616519996125475e+03	7.616519993147813e+03	5.380816317710795e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.491328551291735e-15	3.439060383739814e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.066856098390987e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188886609277454e-15	-2.152470794239955e-15	2.545063313792293e+05	6.157035922737577e+04	3.413881145952501e-02	7.717438886074140e+04	7.616519996125477e+03	7.616519993147813e+03	4.048835699413027e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.821048105446137e-15	-4.201865175637516e-16	2.545063313792293e+05	6.157035922737599e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	1.289632618175111e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399627742823231e-15	1.039931787973872e-15	2.545063313792292e+05	6.157035922737596e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125467e+03	7.616519993147813e+03	1.557139882286249e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.586328284211768e-15	-3.117440372473935e-15	2.545063313792293e+05	6.157035922737571e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	6.669553603529615e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.507687563395928e-15	-3.331348528221096e-15	2.545063313792292e+05	6.157035922737588e+04	3.413881145952501e-02	7.717438886074132e+04	7.616519996125470e+03	7.616519993147813e+03	1.059853361176569e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.744390905658260e-16	-6.713084109523832e-15	2.545063313792292e+05	6.157035922737596e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125467e+03	7.616519993147813e+03	1.106266808499888e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.977819381981167e-15	2.449942870044274e-15	2.545063313792292e+05	6.157035922737588e+04	3.413881145952501e-02	7.717438886074132e+04	7.616519996125470e+03	7.616519993147813e+03	6.349291129115664e-17	-inf	
