"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.049394727994965e-15	5.478189753678923e-16	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	3.492910380868498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.173859812586219e-15	3.341483534313718e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	8.803524411163037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.023442402792593e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	8.273225473700030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.862623373682642e-15	-4.417112601610542e-16	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	6.401456556440962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.655802178900562e-17	8.853021427057652e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.457781818238209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.056670685609216e-15	7.075868779793337e-16	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	3.581228906785723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650873890767493e-15	9.624706877325571e-16	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	4.643589720037257e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.081347793862643e-15	4.163593667041540e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	9.599958803232078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.031404456718176e-17	-7.910327640061158e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.309171831342309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.562209667008333e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	2.575277266744895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.662235210151761e-16	-3.664522586190697e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	6.240040205390681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.899264649798499e-15	-1.536090355958662e-16	2.545063313792292e+05	6.157035922735438e+04	3.413881145952501e-02	7.717438886074992e+04	7.616519996126319e+03	7.616519993147813e+03	1.300900097819770e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.153761008444054e-15	3.938338807605234e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.640793250124179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.626042057238502e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	7.617014124113227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.228932650074114e-15	-2.527599359621518e-15	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	8.112105701526944e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.554708355903066e-15	4.027242273782762e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	1.409627473363843e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.684896446373108e-16	-2.522156520467504e-15	2.545063313792293e+05	6.157035922735472e+04	3.413881145952501e-02	7.717438886074982e+04	7.616519996126308e+03	7.616519993147813e+03	4.196947729831201e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.382995974893531e-15	-9.576129769068025e-16	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	9.002534400825362e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.690102019191982e-15	1.002713769082869e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	9.370497712753123e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020864866376336e-15	-3.343684193393262e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	7.419689908959156e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.853570807291033e-15	-3.695619166061748e-15	2.545063313792292e+05	6.157035922735441e+04	3.413881145952501e-02	7.717438886074992e+04	7.616519996126318e+03	7.616519993147813e+03	8.791350208556991e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.660706701946080e-16	-2.252359269384144e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	3.757287215957368e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.711107283788578e-15	3.824346551228980e-15	2.545063313792292e+05	6.157035922735441e+04	3.413881145952501e-02	7.717438886074992e+04	7.616519996126318e+03	7.616519993147813e+03	9.991208228023034e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.023301395742883e-15	-2.577233856748391e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	7.867186934660186e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.234402872001197e-16	-4.135126782739062e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	6.976406708788974e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396219089738422e-16	5.191200871843140e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	8.556678141622689e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020834443955516e-15	-2.695702224002636e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	6.666447828748844e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.651539865519062e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	7.910164398579427e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.937544490022350e-16	-5.926392310673679e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	9.806959170427180e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.529706635977448e-15	2.498069500938416e-16	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.240486704379011e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.468911498009770e-15	-2.123670128639728e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.437623241486460e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.086621595872513e-16	6.578375177923643e-15	2.545063313792293e+05	6.157035922735650e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	1.089429882776892e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841707169081204e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	6.537419817126090e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.806417047605712e-15	1.508548545340866e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	8.294657055996638e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.269266835569259e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.527420339599423e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.481362409734669e-15	5.403914353034207e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.389462215648828e-16	-inf	
EXT_ITER= 7415
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
