"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.640122112197158e-16	2.545063313792293e+05	6.157034755115514e+04	3.413881145952501e-02	7.717439353122965e+04	7.616520457066829e+03	7.616518876259215e+03	2.700544604064793e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.838312639090198e-15	4.835480164425887e-16	2.545063313792293e+05	6.157034755115514e+04	3.413881145952501e-02	7.717439353122965e+04	7.616520457066829e+03	7.616518876259215e+03	4.740762239978607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034755115528e+04	3.413881145952501e-02	7.717439353122957e+04	7.616520457066821e+03	7.616518876259215e+03	3.933510439931784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.930811913642086e-15	-3.865352482535069e-16	2.545063313792293e+05	6.157034755115514e+04	3.413881145952501e-02	7.717439353122965e+04	7.616520457066829e+03	7.616518876259215e+03	4.867519831037034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.669400232140344e-15	5.870788299944271e-15	2.545063313792293e+05	6.157034755115505e+04	3.413881145952501e-02	7.717439353122968e+04	7.616520457066833e+03	7.616518876259215e+03	1.004976953775899e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456989361438926e-15	-3.683453542180412e-16	2.545063313792292e+05	6.157034755115525e+04	3.413881145952501e-02	7.717439353122958e+04	7.616520457066822e+03	7.616518876259215e+03	5.724329417650512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034755115505e+04	3.413881145952501e-02	7.717439353122968e+04	7.616520457066833e+03	7.616518876259215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.030189760936830e-15	2.821638500596902e-15	2.545063313792293e+05	6.157034755115505e+04	3.413881145952501e-02	7.717439353122968e+04	7.616520457066833e+03	7.616518876259215e+03	6.817534930480039e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.255261864180748e-17	-1.204766121959299e-15	2.545063313792292e+05	6.157034755115528e+04	3.413881145952501e-02	7.717439353122957e+04	7.616520457066821e+03	7.616518876259215e+03	1.988360313375621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.954465023060858e-15	2.545063313792293e+05	6.157034755115514e+04	3.413881145952501e-02	7.717439353122965e+04	7.616520457066829e+03	7.616518876259215e+03	3.218126219144525e-17	-inf	
