"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.578234170874048e-17	2.545063313792293e+05	6.156682534933778e+04	3.413881145952501e-02	7.717580241195660e+04	7.616659502783775e+03	7.616180533473380e+03	9.184762875290961e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640234104078653e-15	3.219611244276148e-16	2.545063313792293e+05	6.156682534933778e+04	3.413881145952501e-02	7.717580241195660e+04	7.616659502783775e+03	7.616180533473380e+03	2.752241232445115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.558267589037614e-16	2.545063313792292e+05	6.156682534933797e+04	3.413881145952501e-02	7.717580241195649e+04	7.616659502783764e+03	7.616180533473380e+03	2.565743542336670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.676071433513068e-15	-2.267673456420500e-16	2.545063313792293e+05	6.156682534933778e+04	3.413881145952501e-02	7.717580241195660e+04	7.616659502783775e+03	7.616180533473380e+03	2.784855883002912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992628839050139e-16	3.344212018419068e-15	2.545063313792293e+05	6.156682534933766e+04	3.413881145952501e-02	7.717580241195664e+04	7.616659502783779e+03	7.616180533473380e+03	5.701967824229686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.838998286984879e-15	-3.219611244276231e-16	2.545063313792292e+05	6.156682534933772e+04	3.413881145952501e-02	7.717580241195660e+04	7.616659502783775e+03	7.616180533473380e+03	3.074031685292265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156682534933766e+04	3.413881145952501e-02	7.717580241195664e+04	7.616659502783779e+03	7.616180533473380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.720898469149838e-15	1.631366627084775e-15	2.545063313792293e+05	6.156682534933766e+04	3.413881145952501e-02	7.717580241195664e+04	7.616659502783779e+03	7.616180533473380e+03	3.904355931651747e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.561964157013664e-17	-1.107044545475166e-15	2.545063313792292e+05	6.156682534933797e+04	3.413881145952501e-02	7.717580241195649e+04	7.616659502783764e+03	7.616180533473380e+03	1.823731882630267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066753052080830e-15	2.545063313792293e+05	6.156682534933778e+04	3.413881145952501e-02	7.717580241195660e+04	7.616659502783775e+03	7.616180533473380e+03	1.756447207077381e-17	-inf	
