"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.172902698783773e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	1.096891514362975e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238940079506156e-15	-1.067443614980836e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	2.692706677060750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.907428951312807e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.632794262548810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.463348330021051e-15	-2.703321418569751e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	8.592002988364716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.933244957671509e-14	1.031882372141497e-14	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	3.608245576809305e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.054022575573335e-14	2.059035371833798e-14	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	6.064737159220631e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.983403485114083e-15	1.877715823338265e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.190693655897695e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.367083734133253e-15	1.222291455127654e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	7.466962003675669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499389896112268e-15	1.937754673694751e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	6.586332142621819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642787703651716e-17	-1.262749298517442e-14	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	2.079182865734167e-16	-inf	
