"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.443509098763275e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	4.021308286088372e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420468627578610e-16	4.608106488982859e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	9.444463750655261e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.545063313792292e+05	6.137321004549993e+04	3.413881145952501e-02	7.725324853349171e+04	7.624302840709766e+03	7.597572778526228e+03	1.706311952657838e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287391961777630e-16	-1.115646834174790e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	4.188269817370694e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353947198712788e-16	4.553536806876451e-16	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	9.307166499793091e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.392859409563261e-16	3.522776144867115e-16	2.545063313792292e+05	6.137321004549984e+04	3.413881145952501e-02	7.725324853349174e+04	7.624302840709770e+03	7.597572778526228e+03	9.266849682193004e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518147730165480e-16	3.330189194312573e-16	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	6.870959691034785e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054408611965721e-16	-4.141335478172471e-17	2.545063313792292e+05	6.137321004549993e+04	3.413881145952501e-02	7.725324853349171e+04	7.624302840709766e+03	7.597572778526228e+03	1.864295785029390e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.219022051310056e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	6.943288380923005e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.146399207799624e-16	-6.551997338776579e-16	2.545063313792292e+05	6.137321004549993e+04	3.413881145952501e-02	7.725324853349171e+04	7.624302840709766e+03	7.597572778526228e+03	1.371125594540934e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.689516840192199e-16	-3.455138707903110e-16	2.545063313792292e+05	6.137321004549989e+04	3.413881145952501e-02	7.725324853349174e+04	7.624302840709769e+03	7.597572778526228e+03	8.318657868258353e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.808195323372888e-16	2.287391961777630e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	8.762678258472268e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.729975054808198e-16	0.000000000000000e+00	2.545063313792292e+05	6.137321004549993e+04	3.413881145952501e-02	7.725324853349171e+04	7.624302840709766e+03	7.597572778526228e+03	6.138458662746432e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.871978431065475e-17	-1.362305091270844e-16	2.545063313792293e+05	6.137321004549979e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	2.768726015705782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.756489854000953e-16	3.334325295608831e-16	2.545063313792292e+05	6.137321004549984e+04	3.413881145952501e-02	7.725324853349174e+04	7.624302840709770e+03	7.597572778526228e+03	1.542003750692982e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.430409959911522e-16	-1.418577721967456e-16	2.545063313792293e+05	6.137321004549949e+04	3.413881145952501e-02	7.725324853349192e+04	7.624302840709786e+03	7.597572778526228e+03	6.109127691624810e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.755846501017663e-16	-1.871004640656732e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	1.634789409470021e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043775601933394e-16	3.246405269539244e-16	2.545063313792292e+05	6.137321004549993e+04	3.413881145952501e-02	7.725324853349171e+04	7.624302840709766e+03	7.597572778526228e+03	7.323636238531984e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155293345085868e-16	-3.330189194312573e-16	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	5.800951157384216e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.254463038291472e-16	-1.818374964395379e-16	2.545063313792292e+05	6.137321004549965e+04	3.413881145952501e-02	7.725324853349183e+04	7.624302840709778e+03	7.597572778526228e+03	4.766623651354764e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.479720436357642e-17	2.727875866509589e-17	2.545063313792292e+05	6.137321004549993e+04	3.413881145952501e-02	7.725324853349171e+04	7.624302840709766e+03	7.597572778526228e+03	1.310253426458473e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.733938698309244e-18	6.058778850623800e-16	2.545063313792292e+05	6.137321004549965e+04	3.413881145952501e-02	7.725324853349183e+04	7.624302840709778e+03	7.597572778526228e+03	9.971441754784478e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.220055416226386e-16	3.574229178798250e-16	2.545063313792292e+05	6.137321004549984e+04	3.413881145952501e-02	7.725324853349174e+04	7.624302840709770e+03	7.597572778526228e+03	9.101236974296970e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.596868236859651e-16	-2.179850032604091e-16	2.545063313792292e+05	6.137321004549984e+04	3.413881145952501e-02	7.725324853349174e+04	7.624302840709770e+03	7.597572778526228e+03	1.143388795783620e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285687127165982e-16	2.159573984531787e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	5.175000448722720e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657110563430081e-16	-9.724038224779108e-17	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	6.227666172553914e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.512878530131403e-16	2.545063313792293e+05	6.137321004549983e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709774e+03	7.597572778526228e+03	7.426891038184698e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.347460773546127e-16	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	5.508950939789786e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462143164748928e-16	-3.407891300499878e-16	2.545063313792293e+05	6.137321004549983e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709774e+03	7.597572778526228e+03	7.994860076343563e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.910383045673330e-16	-4.477745581728720e-16	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	8.788853835890376e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.429683369584391e-16	2.545063313792293e+05	6.137321004549996e+04	3.413881145952501e-02	7.725324853349174e+04	7.624302840709769e+03	7.597572778526228e+03	8.935686278392394e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.540891423348086e-16	0.000000000000000e+00	2.545063313792293e+05	6.137321004549978e+04	3.413881145952501e-02	7.725324853349179e+04	7.624302840709775e+03	7.597572778526228e+03	4.181571388431496e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.384202944559743e-16	-8.434047534440972e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	1.564328815411114e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.195076038129627e-15	2.545063313792293e+05	6.137321004549994e+04	3.413881145952501e-02	7.725324853349174e+04	7.624302840709769e+03	7.597572778526228e+03	1.966749040168773e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119587977882484e-15	-6.651437918966051e-16	2.545063313792293e+05	6.137321004549973e+04	3.413881145952501e-02	7.725324853349182e+04	7.624302840709776e+03	7.597572778526228e+03	2.143150631664970e-17	-inf	
EXT_ITER= 1097
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
