"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.222621742481241e-15	-3.323899970079324e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	1.019321309362913e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230132940504469e-15	1.252374204341356e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	8.855127907485945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954945658906563e-16	-1.215388086469175e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	2.026921204973814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.797673011500217e-15	-3.371496859472293e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	1.551310066329245e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.600673540128991e-14	1.742834380517404e-14	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	5.154776199276052e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.995470857868550e-14	2.882916305679813e-14	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	8.112500712331946e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.082679414656262e-15	2.084042714105754e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.374381353227887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.203255514738582e-15	5.202753422905853e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.599461734328980e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.878347851349217e-15	4.163420175287240e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	4.788669375791558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.626333707947411e-16	-1.662432844297208e-14	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	2.738340163297518e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.646780593572174e-15	-2.147289364152149e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.466980521072696e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.014095758165501e-14	2.047346584197032e-14	2.545063313792292e+05	6.157035922737423e+04	3.413881145952501e-02	7.717438886074199e+04	7.616519996125536e+03	7.616519993147813e+03	5.999504304653517e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.514763425802842e-14	5.858906663385792e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	2.674201630806418e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.024565382648483e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	8.273203099673715e-17	-inf	
