"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-6.384652806445442e-16	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	6.940757032003587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943422844105790e-15	3.476998244877896e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	6.558650802721603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.749783203005513e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.606861084275359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.873540458371379e-15	-2.558408596087236e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	6.334983616816064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.968909366821591e-14	7.181067000298342e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	3.450803728689348e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.606995354251278e-14	2.293472789460797e-14	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	7.038005520995834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.904277446059826e-15	1.876041247482924e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.178044553971725e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.774637459425818e-15	1.929622491479782e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	5.564771376778314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203400096994555e-15	9.412105431498854e-17	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.987510883256184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.847063156865470e-17	-1.321615345485711e-14	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	2.176136258314191e-16	-inf	
