"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-6.199722217084772e-16	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	7.793893104296812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220510732221296e-15	3.673449100460875e-15	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	7.067693526269710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.100791754045796e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.818934729286954e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.714671112911908e-15	-3.372406354174110e-15	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	8.261011667804961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.184939780889767e-14	8.228198566939664e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.844262635898325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.776252318251230e-14	2.630561842427903e-14	2.545063313792292e+05	6.157035922741789e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	7.577701924130458e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.515761050551551e-15	1.993839682222623e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.280314479511862e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.466556844082631e-15	2.200926959068501e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	6.761111256793671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380284273480332e-15	2.849961384693496e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	5.213996702594860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.377756192621035e-14	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	2.268741552881175e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.472834291590271e-15	-2.878638660167594e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.166429368313315e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986366745162136e-14	1.776719657537561e-14	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	4.388107994176850e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.533788786735555e-15	1.709421280328333e-15	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	1.433045004535726e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.194928037192420e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	8.553713896988221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.951873070929677e-14	2.262211806498765e-15	2.545063313792293e+05	6.157035922741855e+04	3.413881145952501e-02	7.717438886072428e+04	7.616519996123788e+03	7.616519993147813e+03	3.235371932616661e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065680285111246e-14	2.070104002492550e-15	2.545063313792292e+05	6.157035922741789e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	1.787496068958874e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630678450659025e-14	2.342587519426571e-15	2.545063313792293e+05	6.157035922741109e+04	3.413881145952501e-02	7.717438886072727e+04	7.616519996124082e+03	7.616519993147813e+03	2.712559388978844e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.746469539899777e-15	-9.673781471780136e-15	2.545063313792293e+05	6.157035922741214e+04	3.413881145952501e-02	7.717438886072685e+04	7.616519996124041e+03	7.616519993147813e+03	2.040593155767972e-16	-inf	
