"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.065279159074001e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	9.852310975956907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075615535800791e-15	-1.478232055281615e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	3.010136051278218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.582154163780216e-16	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.248622712615413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.766389202510559e-15	-9.946840388389518e-16	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	6.414173976132913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.064638010645911e-14	9.050988107143543e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	2.300849812790566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.744471470980573e-14	1.323648272470263e-14	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	3.605617890250968e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.023139237892342e-15	1.522951885015450e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	8.642637799561882e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835137351172618e-15	1.053484714715695e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	6.548660255382651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.116217596894811e-15	1.248593111035877e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	5.527556980816218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.438995439096472e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	1.224931973376590e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.912826939430920e-15	-2.222691324774299e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	7.409583984005346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057257274320980e-14	9.561477709945026e-15	2.545063313792292e+05	6.157035922777129e+04	3.413881145952501e-02	7.717438886058316e+04	7.616519996109861e+03	7.616519993147813e+03	2.347136057489746e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.400438532078209e-15	3.437152234479909e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	9.193871684558979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.314880063289710e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	5.458119046353668e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059699032227416e-14	1.680804643182379e-15	2.545063313792293e+05	6.157035922777541e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.766660268560934e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.512677015050550e-15	8.801389235001234e-16	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.409127479927759e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.053826696499331e-15	1.715309191201505e-15	2.545063313792293e+05	6.157035922777149e+04	3.413881145952501e-02	7.717438886058312e+04	7.616519996109855e+03	7.616519993147813e+03	1.517277424897266e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.310962584800993e-15	-6.019035960680090e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	1.689628440646358e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.371637866521949e-15	-9.292208162286735e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.690875191750641e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122709642079133e-15	3.632806569710701e-16	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.942964894987090e-17	-inf	
