"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.675691111013329e-16	2.545063313792293e+05	6.157022737920051e+04	3.413881145952501e-02	7.717444160001150e+04	7.616525201086751e+03	7.616507335077040e+03	1.099186204474049e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.684316910468136e-15	1.191134894421937e-15	2.545063313792293e+05	6.157022737920051e+04	3.413881145952501e-02	7.717444160001150e+04	7.616525201086751e+03	7.616507335077040e+03	4.835467451023213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.037268131971355e-16	2.545063313792292e+05	6.157022737920063e+04	3.413881145952501e-02	7.717444160001143e+04	7.616525201086743e+03	7.616507335077040e+03	3.354464711201436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.360269660263868e-15	-3.222642893282149e-16	2.545063313792293e+05	6.157022737920051e+04	3.413881145952501e-02	7.717444160001150e+04	7.616525201086751e+03	7.616507335077040e+03	3.922360690176247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585739572795550e-15	4.731494603523380e-15	2.545063313792293e+05	6.157022737920057e+04	3.413881145952501e-02	7.717444160001147e+04	7.616525201086748e+03	7.616507335077040e+03	8.216535944870062e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.527485776227000e-15	-3.240832787317600e-16	2.545063313792292e+05	6.157022737920081e+04	3.413881145952501e-02	7.717444160001136e+04	7.616525201086736e+03	7.616507335077040e+03	4.195704606367861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022737920057e+04	3.413881145952501e-02	7.717444160001147e+04	7.616525201086748e+03	7.616507335077040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446224972195824e-15	2.674481992211591e-15	2.545063313792293e+05	6.157022737920057e+04	3.413881145952501e-02	7.717444160001147e+04	7.616525201086748e+03	7.616507335077040e+03	5.967892557812761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.345467436386027e-16	-1.368863927386996e-15	2.545063313792292e+05	6.157022737920063e+04	3.413881145952501e-02	7.717444160001143e+04	7.616525201086743e+03	7.616507335077040e+03	2.320240186382968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.835059293192097e-15	2.545063313792293e+05	6.157022737920051e+04	3.413881145952501e-02	7.717444160001150e+04	7.616525201086751e+03	7.616507335077040e+03	3.021517661506171e-17	-inf	
