"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.487728872646919e-16	2.545063313792293e+05	6.157020801904226e+04	3.413881145952501e-02	7.717444934407480e+04	7.616525965366376e+03	7.616505473596044e+03	1.068237220506756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.658637320426614e-15	1.166275372573479e-15	2.545063313792293e+05	6.157020801904226e+04	3.413881145952501e-02	7.717444934407480e+04	7.616525965366376e+03	7.616505473596044e+03	4.780259401513911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.019078237935896e-16	2.545063313792292e+05	6.157020801904236e+04	3.413881145952501e-02	7.717444934407473e+04	7.616525965366369e+03	7.616505473596044e+03	3.324513966623808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343446562174561e-15	-3.192326403223049e-16	2.545063313792293e+05	6.157020801904226e+04	3.413881145952501e-02	7.717444934407480e+04	7.616525965366376e+03	7.616505473596044e+03	3.894239947416165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.523806457768293e-15	4.695721145253642e-15	2.545063313792293e+05	6.157020801904230e+04	3.413881145952501e-02	7.717444934407479e+04	7.616525965366374e+03	7.616505473596044e+03	8.128654542158612e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415011598107746e-15	-2.179755635249181e-16	2.545063313792292e+05	6.157020801904259e+04	3.413881145952501e-02	7.717444934407464e+04	7.616525965366360e+03	7.616505473596044e+03	3.992602577244116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020801904230e+04	3.413881145952501e-02	7.717444934407479e+04	7.616525965366374e+03	7.616505473596044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425287392477192e-15	2.646669841987871e-15	2.545063313792293e+05	6.157020801904230e+04	3.413881145952501e-02	7.717444934407479e+04	7.616525965366374e+03	7.616505473596044e+03	5.910835994538010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.229979805501331e-16	-1.384327911381015e-15	2.545063313792292e+05	6.157020801904236e+04	3.413881145952501e-02	7.717444934407473e+04	7.616525965366369e+03	7.616505473596044e+03	2.340588231717512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.769271512222269e-15	2.545063313792293e+05	6.157020801904226e+04	3.413881145952501e-02	7.717444934407480e+04	7.616525965366376e+03	7.616505473596044e+03	2.913194616542296e-17	-inf	
