"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.064087650273037e-15	-5.530334116580558e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.041021736236187e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.764064838673979e-15	-1.982092120063820e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	7.004497051231049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.300210806230632e-16	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.202168568506002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.618129390695492e-15	-8.600788229765663e-16	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	1.098872309579527e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.782886071118600e-15	1.476504015348225e-14	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	2.748210140741380e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.130532230793796e-14	9.263809867358490e-15	2.545063313792292e+05	6.157035922743887e+04	3.413881145952501e-02	7.717438886071614e+04	7.616519996122984e+03	7.616519993147813e+03	2.406604725637899e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.703603432669363e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	8.112003329565912e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.731607762124627e-15	3.752657435960408e-15	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	1.268987573868919e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.294595478901478e-15	3.316261520439916e-16	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	5.452131696566341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.859090207034459e-15	2.545063313792293e+05	6.157035922743665e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123074e+03	7.616519993147813e+03	8.001711039353038e-17	-inf	
