"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.977967667703829e-16	2.545063313792293e+05	6.157001668924786e+04	3.413881145952501e-02	7.717452587599256e+04	7.616533518479404e+03	7.616487100778613e+03	8.196470310055168e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.481518700090315e-15	9.819511130141720e-16	2.545063313792293e+05	6.157001668924786e+04	3.413881145952501e-02	7.717452587599256e+04	7.616533518479404e+03	7.616487100778613e+03	4.394209457243733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.545063313792292e+05	6.157001668924797e+04	3.413881145952501e-02	7.717452587599249e+04	7.616533518479397e+03	7.616487100778613e+03	3.159784230368399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.240250786234347e-15	-2.949794482750249e-16	2.545063313792293e+05	6.157001668924786e+04	3.413881145952501e-02	7.717452587599256e+04	7.616533518479404e+03	7.616487100778613e+03	3.720523017788973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209665544438127e-15	4.481686725436404e-15	2.545063313792293e+05	6.157001668924793e+04	3.413881145952501e-02	7.717452587599252e+04	7.616533518479400e+03	7.616487100778613e+03	7.643396878193970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930554086963361e-15	7.457856554537326e-17	2.545063313792292e+05	6.157001668924803e+04	3.413881145952501e-02	7.717452587599248e+04	7.616533518479395e+03	7.616487100778613e+03	3.181123905023953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157001668924793e+04	3.413881145952501e-02	7.717452587599252e+04	7.616533518479400e+03	7.616487100778613e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312898085412583e-15	2.469012777000661e-15	2.545063313792293e+05	6.157001668924793e+04	3.413881145952501e-02	7.717452587599252e+04	7.616533518479400e+03	7.616487100778613e+03	5.570479676960341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.462036847628798e-16	-1.534658661958828e-15	2.545063313792292e+05	6.157001668924797e+04	3.413881145952501e-02	7.717452587599249e+04	7.616533518479397e+03	7.616487100778613e+03	2.559202783682811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.434137648056136e-15	2.545063313792293e+05	6.157001668924786e+04	3.413881145952501e-02	7.717452587599256e+04	7.616533518479404e+03	7.616487100778613e+03	2.361378666456183e-17	-inf	
