"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207040476302284e-15	-1.090484147425716e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	4.053386956892795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.226926310989279e-15	1.807165972422785e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	7.569256841223458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.429683369584467e-16	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	8.941981950797656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.722669960747480e-15	-5.226562886188383e-16	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	7.823592031965757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491067283152812e-15	1.069262604384374e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.777631068847473e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155946615152101e-15	1.231152661299957e-15	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	5.577832350652697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.011640122470776e-15	1.052390899780690e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	5.252859685497411e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.952609907809314e-15	4.220330822242019e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.071391600138835e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.953134610392269e-16	-8.069305491198459e-16	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.865521497636480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.452772841380918e-16	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	4.226660566078166e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036666756590325e-16	-3.479580614504664e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	5.739112785574669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029153888036187e-14	1.279587731412717e-15	2.545063313792292e+05	6.157035922777601e+04	3.413881145952501e-02	7.717438886058128e+04	7.616519996109675e+03	7.616519993147813e+03	1.707602119893351e-16	-inf	
