"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.037853310971412e-15	-4.370425206919475e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	9.797307114549987e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.481722987330576e-15	-2.943731184738509e-16	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	5.753288190821268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.395080269314101e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.548210805133461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.213545049495691e-15	-2.283741196151786e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.090007003818123e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.702885126541580e-14	1.386282140932347e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	3.615518515603700e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.760922749681977e-14	2.028324767403928e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	5.640920230098047e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.757545634173789e-15	1.839453034335760e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.153150208826055e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.047385209644761e-15	3.473271605856652e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.148278777338570e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.032553793607747e-15	-2.323365923954428e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.007887536542370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.106793887394853e-14	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.822435212271165e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.789305080561239e-15	-2.442737960178282e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.034618827751403e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092656359309365e-14	1.410049057520980e-14	2.545063313792292e+05	6.157035922761798e+04	3.413881145952501e-02	7.717438886064450e+04	7.616519996115913e+03	7.616519993147813e+03	4.154874603854400e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031518574260817e-14	5.125397514121791e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.896557701894858e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.926412740732706e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	6.465038781150445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797502302422005e-14	-1.456679121772032e-16	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	2.959776377997242e-16	-inf	
