"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.886574025576336e-16	2.545063313792293e+05	6.157031787982041e+04	3.413881145952501e-02	7.717440539976353e+04	7.616521628400053e+03	7.616516028193291e+03	6.399441619585451e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.703481058043139e-15	9.698245169905185e-16	2.545063313792293e+05	6.157031787982041e+04	3.413881145952501e-02	7.717440539976353e+04	7.616521628400053e+03	7.616516028193291e+03	4.729176402773834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308211e-16	2.545063313792292e+05	6.157031787982025e+04	3.413881145952501e-02	7.717440539976358e+04	7.616521628400057e+03	7.616516028193291e+03	3.638996053570792e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.519202562188704e-15	-3.513681197849509e-16	2.545063313792293e+05	6.157031787982041e+04	3.413881145952501e-02	7.717440539976353e+04	7.616521628400053e+03	7.616516028193291e+03	4.188147273570879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.659237420575347e-15	5.049817749143911e-15	2.545063313792293e+05	6.157031787982023e+04	3.413881145952501e-02	7.717440539976362e+04	7.616521628400061e+03	7.616516028193291e+03	8.752115058104933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952219801954953e-15	-6.354336316386946e-16	2.545063313792292e+05	6.157031787982029e+04	3.413881145952501e-02	7.717440539976358e+04	7.616521628400056e+03	7.616516028193291e+03	4.972304747880244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031787982023e+04	3.413881145952501e-02	7.717440539976362e+04	7.616521628400061e+03	7.616516028193291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611828791625676e-15	2.693569157659546e-15	2.545063313792293e+05	6.157031787982023e+04	3.413881145952501e-02	7.717440539976362e+04	7.616521628400061e+03	7.616516028193291e+03	6.177740256227672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980878770429884e-16	-1.125264036982073e-15	2.545063313792292e+05	6.157031787982025e+04	3.413881145952501e-02	7.717440539976358e+04	7.616521628400057e+03	7.616516028193291e+03	1.881293620939172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931207992849890e-15	2.545063313792293e+05	6.157031787982041e+04	3.413881145952501e-02	7.717440539976353e+04	7.616521628400053e+03	7.616516028193291e+03	3.179832089699363e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524591029031502e-15	-1.525080635984344e-15	2.545063313792292e+05	6.157031787982025e+04	3.413881145952501e-02	7.717440539976358e+04	7.616521628400057e+03	7.616516028193291e+03	3.550693867001540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329215931240481e-15	-1.691195836929230e-15	2.545063313792292e+05	6.157031787982037e+04	3.413881145952501e-02	7.717440539976353e+04	7.616521628400053e+03	7.616516028193291e+03	4.739490106854209e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.847303595549098e-15	2.519202562188704e-15	2.545063313792293e+05	6.157031787982041e+04	3.413881145952501e-02	7.717440539976353e+04	7.616521628400053e+03	7.616516028193291e+03	8.994860644625932e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.761125630479181e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031787982025e+04	3.413881145952501e-02	7.717440539976358e+04	7.616521628400057e+03	7.616516028193291e+03	2.899782837748957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.460539802181675e-16	-6.797329150787707e-16	2.545063313792293e+05	6.157031787982056e+04	3.413881145952501e-02	7.717440539976348e+04	7.616521628400047e+03	7.616516028193291e+03	1.661820410954070e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.062400367707776e-15	2.697914556096687e-15	2.545063313792292e+05	6.157031787982029e+04	3.413881145952501e-02	7.717440539976358e+04	7.616521628400056e+03	7.616516028193291e+03	6.720073736128314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670831893142640e-15	-6.880244790568792e-16	2.545063313792293e+05	6.157031787982037e+04	3.413881145952501e-02	7.717440539976355e+04	7.616521628400054e+03	7.616516028193291e+03	2.975229794958309e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.400762847780026e-15	1.459136023460045e-16	2.545063313792293e+05	6.157031787982041e+04	3.413881145952501e-02	7.717440539976353e+04	7.616521628400053e+03	7.616516028193291e+03	3.960272373105392e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040581795076548e-15	1.646283183910592e-15	2.545063313792292e+05	6.157031787982025e+04	3.413881145952501e-02	7.717440539976358e+04	7.616521628400057e+03	7.616516028193291e+03	7.184048481779746e-17	-inf	
