"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.006810634862643e-15	-3.487609016398598e-15	2.545063313792293e+05	6.157035920960457e+04	3.413881145952501e-02	7.717438886784988e+04	7.616519996827030e+03	7.616519993147813e+03	5.977021889453445e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538454002561851e-15	-1.601317004921554e-15	2.545063313792293e+05	6.157035920960457e+04	3.413881145952501e-02	7.717438886784988e+04	7.616519996827030e+03	7.616519993147813e+03	6.395080437596182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035920960455e+04	3.413881145952501e-02	7.717438886784988e+04	7.616519996827029e+03	7.616519993147813e+03	5.927836798272713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.175480858780869e-15	-6.011759978719075e-16	2.545063313792293e+05	6.157035920960457e+04	3.413881145952501e-02	7.717438886784988e+04	7.616519996827030e+03	7.616519993147813e+03	8.578991215522119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.526271600013616e-15	1.089362437293549e-14	2.545063313792293e+05	6.157035920960402e+04	3.413881145952501e-02	7.717438886785011e+04	7.616519996827052e+03	7.616519993147813e+03	1.811210256304796e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.891868835936001e-15	-2.304053244492227e-17	2.545063313792292e+05	6.157035920960410e+04	3.413881145952501e-02	7.717438886785004e+04	7.616519996827045e+03	7.616519993147813e+03	8.054800810537643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.314826173863049e-15	5.779838829766950e-16	2.545063313792293e+05	6.157035920960402e+04	3.413881145952501e-02	7.717438886785011e+04	7.616519996827052e+03	7.616519993147813e+03	2.364869848434866e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.310135800049405e-15	3.531895567752979e-15	2.545063313792293e+05	6.157035920960402e+04	3.413881145952501e-02	7.717438886785011e+04	7.616519996827052e+03	7.616519993147813e+03	1.050079144191714e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722039432923775e-15	-2.716086407282229e-15	2.545063313792292e+05	6.157035920960455e+04	3.413881145952501e-02	7.717438886784988e+04	7.616519996827029e+03	7.616519993147813e+03	5.295279610915105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.342578615291959e-15	2.545063313792293e+05	6.157035920960457e+04	3.413881145952501e-02	7.717438886784988e+04	7.616519996827030e+03	7.616519993147813e+03	3.857175135445084e-17	-inf	
