"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.560368592540506e-15	-1.913576852530221e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	6.655407345874429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549813814944847e-15	1.901753421407189e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	6.630888818025706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.449205779470335e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.391411131312958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.845289993025025e-15	-1.515824502954796e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	8.359317218026164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.198036076399562e-14	1.111190310136105e-14	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	2.690503789339268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.243965961194247e-14	1.400561207750192e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	4.355416804058311e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.836833831078746e-15	1.687866618444608e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.000440951357322e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.757225559124551e-15	3.527603586378460e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	9.751583665293429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676952514000274e-15	7.736619691803191e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	3.040873697179998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.705444131197168e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.268801915393328e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.651640720267279e-15	-3.611187686099266e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	9.696275514174523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780881575541591e-14	1.016868000060707e-14	2.545063313792292e+05	6.157035922738008e+04	3.413881145952501e-02	7.717438886073965e+04	7.616519996125305e+03	7.616519993147813e+03	3.376658078781492e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.853768763908708e-15	4.130617329826000e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.759259084854190e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.144760218368632e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	8.471110025291391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388166823762916e-14	-4.802144863799620e-16	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	2.287054694601695e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036137160526750e-14	3.384381234059828e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	1.794756120989762e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.504779024821750e-15	-4.695068945142856e-16	2.545063313792293e+05	6.157035922738034e+04	3.413881145952501e-02	7.717438886073956e+04	7.616519996125297e+03	7.616519993147813e+03	1.566918523846516e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.492861525155401e-15	-5.553468209765179e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.670820982406900e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.956583966811570e-15	-9.760832077626159e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.882798732184848e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072467843963569e-15	-2.106843528486141e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	3.892614020560059e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.385933959163228e-15	-5.734950984470292e-15	2.545063313792292e+05	6.157035922737788e+04	3.413881145952501e-02	7.717438886074052e+04	7.616519996125391e+03	7.616519993147813e+03	1.188783353587731e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302845267248265e-16	8.860343182189036e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.459058392012468e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576999832211517e-14	3.474002672852367e-15	2.545063313792292e+05	6.157035922737788e+04	3.413881145952501e-02	7.717438886074052e+04	7.616519996125391e+03	7.616519993147813e+03	2.658869082715920e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023221021673387e-14	-1.252752125195013e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	4.982159445228460e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394942081688605e-14	-4.771332701898259e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	4.020890909881356e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.290596648285792e-15	2.626154490605152e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.589683998171053e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381788820984753e-15	-6.392661412585972e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.076892940079483e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.742162333912474e-15	2.545063313792293e+05	6.157035922737737e+04	3.413881145952501e-02	7.717438886074076e+04	7.616519996125414e+03	7.616519993147813e+03	6.958233173381266e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.116815607669294e-14	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.842621322754953e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018612915183406e-15	1.092247914501709e-14	2.545063313792293e+05	6.157035922737737e+04	3.413881145952501e-02	7.717438886074076e+04	7.616519996125414e+03	7.616519993147813e+03	1.865859597664045e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.082721716259769e-15	1.203109907995291e-14	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	2.091936141190502e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-1.354843940741058e-15	2.545063313792293e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073748e+04	7.616519996125090e+03	7.616519993147813e+03	2.880157861065454e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.896733717779347e-17	-4.762720588284615e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	7.842476763123373e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.178549915835611e-15	-2.786691766232052e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.116018244140025e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796252036001510e-16	-1.585431164130578e-14	2.545063313792293e+05	6.157035922737690e+04	3.413881145952501e-02	7.717438886074095e+04	7.616519996125432e+03	7.616519993147813e+03	2.610660791118022e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310975979625562e-14	2.935545732422467e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	2.212043240674736e-16	-inf	
EXT_ITER= 12337
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
