"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-8.267003674215249e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.584135278921183e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.653561773121536e-15	-3.856257535517179e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	7.707566957777677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286174754397308e-16	-1.155058271251576e-15	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.913616760043399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.306918265138950e-15	-3.371800024372901e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.476157769526013e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.471558308436724e-14	1.695176858144503e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	4.934772662990761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.432948384821996e-14	2.654057122223688e-14	2.545063313792292e+05	6.157035922765313e+04	3.413881145952501e-02	7.717438886063042e+04	7.616519996114525e+03	7.616519993147813e+03	7.144808380509692e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.767387918041877e-15	2.030219548032603e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.321905715105978e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.892174798557705e-15	2.636882867485230e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.370100354388311e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.269003969295694e-15	1.766435783712996e-15	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	9.150246690772436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022552762198160e-16	-1.613326970892396e-14	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	2.656891276650522e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.893245879181052e-15	-7.598855518436492e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.469653971558584e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553497324697646e-14	2.007027000657851e-14	2.545063313792292e+05	6.157035922764609e+04	3.413881145952501e-02	7.717438886063325e+04	7.616519996114804e+03	7.616519993147813e+03	5.347744633486677e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.716738228841582e-15	5.900911981809986e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.871830594585985e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.187995729431669e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	6.895748509877181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196441170896545e-14	2.112394292200010e-16	2.545063313792293e+05	6.157035922765374e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114504e+03	7.616519993147813e+03	3.616719631813089e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187482650193063e-14	2.688841179549450e-15	2.545063313792292e+05	6.157035922765313e+04	3.413881145952501e-02	7.717438886063042e+04	7.616519996114525e+03	7.616519993147813e+03	2.004748494615556e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845757940754091e-14	3.366977363876167e-16	2.545063313792293e+05	6.157035922764627e+04	3.413881145952501e-02	7.717438886063319e+04	7.616519996114797e+03	7.616519993147813e+03	3.039640171552604e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.156695361714711e-14	-9.271586656927252e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	2.440879169981849e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017694254793861e-14	-1.872221670298013e-14	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	3.508705341875257e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.837519962889093e-17	-1.590466444557250e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	2.622823774258034e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.716188022553620e-15	-9.240888553330425e-15	2.545063313792292e+05	6.157035922764253e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	1.880972479160371e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783808785182915e-15	1.619553181212380e-14	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	2.682803216391058e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.757603137101086e-14	5.135529125576946e-16	2.545063313792292e+05	6.157035922764253e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	4.541321483157906e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.789914479867491e-14	-2.775299337727441e-15	2.545063313792292e+05	6.157035922765313e+04	3.413881145952501e-02	7.717438886063042e+04	7.616519996114525e+03	7.616519993147813e+03	7.900065780153548e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.217205666160944e-14	-6.574615627290213e-15	2.545063313792292e+05	6.157035922765313e+04	3.413881145952501e-02	7.717438886063042e+04	7.616519996114525e+03	7.616519993147813e+03	7.027721764682429e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787003479555395e-14	2.662306668074526e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	2.974867103911631e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156582898507498e-15	-1.059743421752116e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.780685797294578e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.556265376963416e-15	2.545063313792293e+05	6.157035922764199e+04	3.413881145952501e-02	7.717438886063491e+04	7.616519996114967e+03	7.616519993147813e+03	5.315689583705725e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.737596363955373e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	2.863438220272256e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.776623872118029e-16	2.027748824555292e-14	2.545063313792293e+05	6.157035922764199e+04	3.413881145952501e-02	7.717438886063491e+04	7.616519996114967e+03	7.616519993147813e+03	3.341917787524495e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.684504043932769e-15	1.996674351782255e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	3.376896746540273e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270109000274222e-15	-8.171203565628531e-15	2.545063313792293e+05	6.157035922765489e+04	3.413881145952501e-02	7.717438886062977e+04	7.616519996114460e+03	7.616519993147813e+03	1.361586611540232e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.127296559677308e-15	-7.506666103533769e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.338981295609583e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.866912363409000e-15	-1.017118241482537e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.143007837670891e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284146199503972e-16	-2.031871796740806e-14	2.545063313792293e+05	6.157035922764183e+04	3.413881145952501e-02	7.717438886063498e+04	7.616519996114974e+03	7.616519993147813e+03	3.345647331202565e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306599829656362e-14	7.368422908863707e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	3.987013431928263e-16	-inf	
EXT_ITER= 16792
